Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890294583	t	hospital_test_cue_gym_left	0.0	26	0	4.959	586.0799999999999	958.8800000000001	1.0	4.918	612.576	1268.0	1.0	0.3728	-0.0045	0.9279	-0.1622	-0.1567	-39.3902	0.0	13	1.0	1.0	1.0	0	0
1701890294591	t	hospital_test_cue_gym_left	0.0	26	0	4.9584	586.224	959.0400000000001	1.0	4.9208	611.856	1268.0	1.0	0.3744	-0.0049	0.9272	-0.237	-0.1634	-39.3833	0.0	13	1.0	1.0	1.0	0	0
1701890294600	t	hospital_test_cue_gym_left	0.0	26	0	4.9586	586.512	958.8800000000001	1.0	4.9184	612.576	1268.1599999999999	1.0	0.3737	-0.0049	0.9275	-0.3547	-0.1749	-39.3721	0.0	13	1.0	1.0	1.0	0	0
1701890294608	t	hospital_test_cue_gym_left	0.0	26	0	4.9587	586.8	958.7199999999999	1.0	4.9125	612.576	1268.48	1.0	0.374	-0.0054	0.9274	-0.3845	-0.177	-39.3692	0.0	13	1.0	1.0	1.0	0	0
1701890294616	t	hospital_test_cue_gym_left	0.0	26	0	4.9583	586.9440000000001	958.8800000000001	1.0	4.907	612.72	1268.8	1.0	0.3742	-0.0063	0.9273	-0.2704	-0.1639	-39.3801	0.0	13	1.0	1.0	1.0	0	0
1701890294625	t	hospital_test_cue_gym_left	0.0	26	0	4.9599	587.664	958.7199999999999	1.0	4.8967	613.008	1268.48	1.0	0.3735	-0.0054	0.9276	-0.2119	-0.1575	-39.3852	0.0	13	1.0	1.0	1.0	0	0
1701890294634	t	hospital_test_cue_gym_left	0.0	26	0	4.9601	587.664	958.56	1.0	4.8869	613.296	1268.1599999999999	1.0	0.3735	-0.0048	0.9276	-0.1782	-0.154	-39.3871	0.0	13	1.0	1.0	1.0	0	0
1701890294642	t	hospital_test_cue_gym_left	0.0	26	0	4.9576	588.096	958.56	1.0	4.8832	614.16	1268.48	1.0	0.3717	-0.0056	0.9283	-0.2006	-0.1559	-39.3841	0.0	13	1.0	1.0	1.0	0	0
1701890294650	t	hospital_test_cue_gym_left	0.0	26	0	4.9578	588.096	958.56	1.0	4.885	613.4399999999999	1268.8	1.0	0.3735	-0.0061	0.9276	-0.3271	-0.1687	-39.3722	0.0	13	1.0	1.0	1.0	0	0
1701890294659	t	hospital_test_cue_gym_left	0.0	26	0	4.9579	588.528	958.24	1.0	4.8838	614.16	1268.48	1.0	0.3731	-0.0052	0.9277	-1.4822	-0.2931	-39.2623	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
