Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981344369	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2939	634.608	996.1600000000001	0.9451	5.2769	642.096	1094.88	0.963	0.1076	0.0307	0.9937	-14.497	-1.1443	-33.9231	0.0	19	1.0	1.0	1.0	0	0
1701981344377	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3562	635.184	998.24	0.9451	5.2146	647.712	1090.24	0.963	0.0891	0.0275	0.9956	-11.9897	-1.0651	-33.8201	0.0	19	1.0	1.0	1.0	0	0
1701981344386	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3287	635.328	995.68	0.946	5.1657	650.592	1087.2	0.9756	0.0773	0.0345	0.9964	13.0992	-0.3864	-34.4555	0.0	19	1.0	1.0	1.0	0	0
1701981344394	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.364	635.472	995.04	0.946	5.1642	650.16	1087.6799999999998	0.9756	0.0717	0.0339	0.9968	21.6527	-0.0843	-34.8855	0.0	19	1.0	1.0	1.0	0	0
1701981344402	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3535	636.336	993.92	1.0	5.1985	649.728	1085.6	1.0	0.063	0.037	0.9973	1.2787	-0.5906	-34.4676	0.0	19	1.0	1.0	1.0	0	0
1701981344411	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3346	634.4639999999999	996.96	1.0	5.1789	648.432	1088.64	1.0	0.0703	0.0321	0.997	-11.8436	-1.0395	-33.8952	0.0	19	1.0	1.0	1.0	0	0
1701981344419	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3642	635.904	998.56	0.9542	5.1563	648.576	1087.36	0.9705	0.0641	0.0358	0.9973	-17.7456	-1.227	-33.6672	0.0	19	1.0	1.0	1.0	0	0
1701981344427	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.354	634.7520000000001	999.5200000000001	0.9542	5.2045	652.0319999999999	1084.32	0.9705	0.0421	0.0467	0.998	-25.8137	-1.4514	-33.4146	0.0	19	1.0	1.0	1.0	0	0
1701981344435	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4949	622.944	1004.48	0.9355	5.2561	636.048	1083.68	0.9755	0.0684	0.0447	0.9966	-25.769	-1.4978	-33.2202	0.0	19	1.0	1.0	1.0	0	0
1701981344444	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4899	590.832	1009.6	0.9355	5.4083	605.0880000000001	1087.2	0.9755	0.1329	0.0407	0.9903	-22.0234	-1.4992	-33.1631	0.0	19	1.0	1.0	1.0	0	0
1701981344452	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5402	557.424	1016.48	0.9402	5.4914	573.552	1085.1200000000001	0.951	0.1875	0.0457	0.9812	10.1365	-0.7756	-34.206	0.0	19	1.0	1.0	1.0	0	0
1701981344460	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5852	525.888	1021.7599999999999	0.9402	5.487	539.424	1087.6799999999998	0.951	0.2353	0.0515	0.9705	25.4214	-0.3856	-35.1845	0.0	19	1.0	1.0	1.0	0	0
1701981344469	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.6226	496.512	1030.24	0.8514	5.481	506.592	1094.72	0.8896	0.2905	0.0483	0.9557	33.0008	-0.3031	-35.536	0.0	19	1.0	1.0	1.0	0	0
1701981344477	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.6028	463.96799999999996	1043.52	0.8514	5.6077	473.472	1096.3200000000002	0.8896	0.3436	0.0377	0.9384	35.0783	-0.3652	-35.7584	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
