trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
687,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
675,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
510,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
90,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
73,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
372,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
350,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
128,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
56,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
255,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
383,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
137,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
48,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
226,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
156,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
185,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
361,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
246,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
43,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
38,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
175,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
283,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
118,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
195,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
216,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
205,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
315,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
100,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
82,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
328,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
236,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
109,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
304,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
393,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
293,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
338,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
835,knn,{'n_neighbors': 33},0.5341671539266184,0.08293733356547005,0.07488664668338148,0.1631706028407201,0.5382180260341656,0.08168079590887961,0.5319531166706749,0.06426556787185878,0.5323686214775324,0.5321188411043201,"{0: 0.5473672852826931, 1: 0.5473672852826932}","{0: 0.5473672852826931, 1: 0.5473672852826932}",0.5473672852826932,"[[327 324]
 [290 372]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
126,knn,{'n_neighbors': 33},0.5341671539266184,0.08293733356547005,0.07488664668338148,0.1631706028407201,0.5382180260341656,0.08168079590887961,0.5319531166706749,0.06426556787185878,0.5323686214775324,0.5321188411043201,"{0: 0.5473672852826931, 1: 0.5473672852826932}","{0: 0.5473672852826931, 1: 0.5473672852826932}",0.5473672852826932,"[[327 324]
 [290 372]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
544,knn,{'n_neighbors': 33},0.5341671539266184,0.08293733356547005,0.07488664668338148,0.1631706028407201,0.5382180260341656,0.08168079590887961,0.5319531166706749,0.06426556787185878,0.5323686214775324,0.5321188411043201,"{0: 0.5473672852826931, 1: 0.5473672852826932}","{0: 0.5473672852826931, 1: 0.5473672852826932}",0.5473672852826932,"[[327 324]
 [290 372]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
607,knn,{'n_neighbors': 13},0.5325366243152027,0.07952728443434559,0.07455010775640522,0.16204863354539464,0.5379871163054907,0.08207295248607677,0.5376886598245412,0.07529954483803647,0.5376999238385377,0.5376483309433314,"{0: 0.5345053624217448, 1: 0.534505362421745}","{0: 0.5345053624217448, 1: 0.534505362421745}",0.534505362421745,"[[346 305]
 [302 360]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 13},0.5325366243152027,0.07952728443434559,0.07455010775640522,0.16204863354539464,0.5379871163054907,0.08207295248607677,0.5376886598245412,0.07529954483803647,0.5376999238385377,0.5376483309433314,"{0: 0.5345053624217448, 1: 0.534505362421745}","{0: 0.5345053624217448, 1: 0.534505362421745}",0.534505362421745,"[[346 305]
 [302 360]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
291,knn,{'n_neighbors': 13},0.5325366243152027,0.07952728443434559,0.07455010775640522,0.16204863354539464,0.5379871163054907,0.08207295248607677,0.5376886598245412,0.07529954483803647,0.5376999238385377,0.5376483309433314,"{0: 0.5345053624217448, 1: 0.534505362421745}","{0: 0.5345053624217448, 1: 0.534505362421745}",0.534505362421745,"[[346 305]
 [302 360]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
864,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5220719330425431,0.09287167147319633,0.0739400939914638,0.1596902806574173,0.5377400198813889,0.08073270189610132,0.5420306559521209,0.09072233467266855,0.546077684691546,0.5452928564467401,"{0: 0.5402320854274856, 1: 0.5402320854274855}","{0: 0.5402320854274856, 1: 0.5402320854274855}",0.5402320854274855,"[[294 357]
 [239 423]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
138,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5195858271562129,0.09167977519153808,0.0707964266664959,0.15703923414352755,0.5361464849891677,0.07933082271403868,0.5404938460727656,0.08767106733935526,0.5445544554455446,0.5437695202825308,"{0: 0.543741675600169, 1: 0.543741675600169}","{0: 0.543741675600169, 1: 0.543741675600169}",0.543741675600169,"[[293 358]
 [240 422]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
952,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5236515607059062,0.09536761546917,0.06983515353169929,0.17488837556868997,0.5339579358412643,0.0882056337160041,0.5193320715092133,0.03968543280851278,0.5201827875095202,0.5198300546219852,"{0: 0.5209275991850789, 1: 0.520927599185079}","{0: 0.5209275991850789, 1: 0.520927599185079}",0.520927599185079,"[[311 340]
 [290 372]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
144,knn,{'n_neighbors': 27},0.5294697579074217,0.08208653054972496,0.06957834401440058,0.1570351764813413,0.535628504840667,0.07950157598067431,0.5367716830313948,0.07357514877498539,0.536938309215537,0.5367781846195256,"{0: 0.5542507228015462, 1: 0.5542507228015463}","{0: 0.5542507228015462, 1: 0.5542507228015463}",0.5542507228015463,"[[337 314]
 [294 368]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
821,knn,{'n_neighbors': 27},0.5294697579074217,0.08208653054972496,0.06957834401440058,0.1570351764813413,0.535628504840667,0.07950157598067431,0.5367716830313948,0.07357514877498539,0.536938309215537,0.5367781846195256,"{0: 0.5542507228015462, 1: 0.5542507228015463}","{0: 0.5542507228015462, 1: 0.5542507228015463}",0.5542507228015463,"[[337 314]
 [294 368]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
484,knn,{'n_neighbors': 27},0.5294697579074217,0.08208653054972496,0.06957834401440058,0.1570351764813413,0.535628504840667,0.07950157598067431,0.5367716830313948,0.07357514877498539,0.536938309215537,0.5367781846195256,"{0: 0.5542507228015462, 1: 0.5542507228015463}","{0: 0.5542507228015462, 1: 0.5542507228015463}",0.5542507228015463,"[[337 314]
 [294 368]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
51,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5099797932901257,0.08862524018108278,0.06481966034552189,0.15565933203713986,0.5325160137086834,0.0798984892126114,0.5313943991480424,0.06287318477702042,0.5316070068545317,0.5314273648256691,"{0: 0.5280535174794994, 1: 0.5280535174794994}","{0: 0.5280535174794994, 1: 0.5280535174794994}",0.5280535174794994,"[[332 319]
 [296 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
777,knn,{'n_neighbors': 25},0.5273477624688655,0.0797504027740389,0.06316605384617434,0.15374756712002682,0.53227641022899,0.07778726122433607,0.5391397348646453,0.07822869151211276,0.5392231530845393,0.5391078563771283,"{0: 0.5454935701987647, 1: 0.5454935701987647}","{0: 0.5454935701987647, 1: 0.5454935701987647}",0.5454935701987647,"[[342 309]
 [296 366]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
447,knn,{'n_neighbors': 25},0.5273477624688655,0.0797504027740389,0.06316605384617434,0.15374756712002682,0.53227641022899,0.07778726122433607,0.5391397348646453,0.07822869151211276,0.5392231530845393,0.5391078563771283,"{0: 0.5454935701987647, 1: 0.5454935701987647}","{0: 0.5454935701987647, 1: 0.5454935701987647}",0.5454935701987647,"[[342 309]
 [296 366]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
117,knn,{'n_neighbors': 25},0.5273477624688655,0.0797504027740389,0.06316605384617434,0.15374756712002682,0.53227641022899,0.07778726122433607,0.5391397348646453,0.07822869151211276,0.5392231530845393,0.5391078563771283,"{0: 0.5454935701987647, 1: 0.5454935701987647}","{0: 0.5454935701987647, 1: 0.5454935701987647}",0.5454935701987647,"[[342 309]
 [296 366]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
672,knn,{'n_neighbors': 45},0.5270821564410729,0.09332357023838242,0.06300395574473608,0.18214074093617463,0.5324271748525338,0.09200774687295617,0.5303379676745775,0.061169626212701944,0.5308453922315308,0.5305699806479458,"{0: 0.5447661278720629, 1: 0.544766127872063}","{0: 0.5447661278720629, 1: 0.544766127872063}",0.544766127872063,"[[324 327]
 [289 373]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
80,knn,{'n_neighbors': 45},0.5270821564410729,0.09332357023838242,0.06300395574473608,0.18214074093617463,0.5324271748525338,0.09200774687295617,0.5303379676745775,0.061169626212701944,0.5308453922315308,0.5305699806479458,"{0: 0.5447661278720629, 1: 0.544766127872063}","{0: 0.5447661278720629, 1: 0.544766127872063}",0.544766127872063,"[[324 327]
 [289 373]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
302,knn,{'n_neighbors': 45},0.5270821564410729,0.09332357023838242,0.06300395574473608,0.18214074093617463,0.5324271748525338,0.09200774687295617,0.5303379676745775,0.061169626212701944,0.5308453922315308,0.5305699806479458,"{0: 0.5447661278720629, 1: 0.544766127872063}","{0: 0.5447661278720629, 1: 0.544766127872063}",0.544766127872063,"[[324 327]
 [289 373]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.5280061714690956,0.09708815508431386,0.061164491471269795,0.1935149699177273,0.531713681726701,0.09789789957601384,0.5237154589909406,0.04875840001486109,0.5247524752475248,0.524361776676366,"{0: 0.5204728027065032, 1: 0.5204728027065031}","{0: 0.5204728027065032, 1: 0.5204728027065031}",0.5204728027065031,"[[311 340]
 [284 378]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
