trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
241,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 441}",0.6118310542281273,0.09346664283255708,0.23892698053304284,0.17627649623195488,0.620623124738551,0.08602077432543186,0.6214376726187547,0.24312658095333162,0.6216848673946958,0.621528969369501,"{0: 0.6609409416718387, 1: 0.6609409416718386}","{0: 0.6609409416718387, 1: 0.6609409416718386}",0.6609409416718386,"[[380 257]
 [228 417]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 475}",0.6118946627881089,0.09358669094632664,0.2387516442037688,0.17590298755909117,0.6204119088441423,0.08597396069497325,0.618857653569042,0.2383484661441403,0.6193447737909517,0.6191255035108856,"{0: 0.6572268263298164, 1: 0.6572268263298163}","{0: 0.6572268263298164, 1: 0.6572268263298163}",0.6572268263298163,"[[372 265]
 [223 422]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 33}",0.6123046229738938,0.07338360384446221,0.23861060333239933,0.13919328741762077,0.6203090444349063,0.06758242060282973,0.6211349354496208,0.24300863191984123,0.6216848673946958,0.6214510849062345,"{0: 0.6565441203314958, 1: 0.6565441203314958}","{0: 0.6565441203314958, 1: 0.6565441203314958}",0.6565441203314958,"[[372 265]
 [220 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 339}",0.6098745816727055,0.09157971558722863,0.23826390573741932,0.17326575836451755,0.6202576546692853,0.08427704336997634,0.6156895031423445,0.23209046261282862,0.6162246489859594,0.6159955216433621,"{0: 0.6526681513392476, 1: 0.6526681513392477}","{0: 0.6526681513392476, 1: 0.6526681513392477}",0.6526681513392477,"[[369 268]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 215}",0.6107994372025294,0.09698974029369305,0.23825373238772737,0.18115835091093604,0.6198394814874738,0.08904122530543707,0.6219817711627383,0.24459151150361458,0.6224648985959438,0.6222457498205006,"{0: 0.65524077251652, 1: 0.6552407725165199}","{0: 0.65524077251652, 1: 0.6552407725165199}",0.6552407725165199,"[[374 263]
 [221 424]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 561}",0.6098634481125421,0.10530962654665284,0.23817773251698302,0.1933261671501639,0.62033011003206,0.09490922293869707,0.6174522611934592,0.2352865271261586,0.6177847113884556,0.6176043225877113,"{0: 0.652603653268105, 1: 0.652603653268105}","{0: 0.652603653268105, 1: 0.652603653268105}",0.652603653268105,"[[375 262]
 [228 417]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 227}",0.6112229637712976,0.09915566944865091,0.238138857927423,0.1868174764879913,0.6202264768189003,0.09140232234459128,0.6206093037512199,0.24154385896571284,0.6209048361934477,0.6207343044552347,"{0: 0.6590169520402079, 1: 0.6590169520402078}","{0: 0.6590169520402079, 1: 0.6590169520402078}",0.6590169520402078,"[[378 259]
 [227 418]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.6106131428058587,0.0918979495146,0.23801937674554505,0.17082800147375818,0.6201150417849763,0.08369127643625056,0.6190805071548082,0.23843747337155663,0.6193447737909517,0.6191839168583355,"{0: 0.6561425285677778, 1: 0.6561425285677777}","{0: 0.6561425285677778, 1: 0.6561425285677777}",0.6561425285677777,"[[378 259]
 [229 416]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 451}",0.6106866982313623,0.09726159029032348,0.2379843243871712,0.1788368403210486,0.620304257379174,0.08759776685695712,0.6181387604797289,0.23681000416353193,0.6185647425897036,0.6183600452703443,"{0: 0.6551726236111618, 1: 0.6551726236111618}","{0: 0.6551726236111618, 1: 0.6551726236111618}",0.6551726236111618,"[[373 264]
 [225 420]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 395}",0.6107404708937233,0.09252198789442312,0.2376838298872232,0.17429375592285046,0.6197622838706726,0.08537700884183055,0.6221006076772577,0.24463565291280454,0.6224648985959438,0.6222749564942256,"{0: 0.6586445669502148, 1: 0.6586445669502147}","{0: 0.6586445669502148, 1: 0.6586445669502147}",0.6586445669502147,"[[377 260]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 435}",0.6107119670695864,0.09037506306652725,0.23759384342748494,0.16900949500642734,0.6198722057915701,0.08271818857763832,0.6214671799940994,0.2431413219981643,0.6216848673946958,0.6215387049274093,"{0: 0.6613352317671255, 1: 0.6613352317671255}","{0: 0.6613352317671255, 1: 0.6613352317671255}",0.6613352317671255,"[[381 256]
 [229 416]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.6104725644527462,0.09198369590906526,0.2375801703774326,0.1730413492878751,0.6200295623637402,0.08463868650169186,0.6203762165186574,0.24145521306876971,0.6209048361934477,0.6206758911077848,"{0: 0.6597970136176117, 1: 0.6597970136176117}","{0: 0.6597970136176117, 1: 0.6597970136176117}",0.6597970136176117,"[[372 265]
 [221 424]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.6090064267325211,0.08605223382956742,0.23754669915114357,0.15604711890556933,0.6195157639735975,0.07611763470169358,0.6213731077596911,0.24309709714096506,0.6216848673946958,0.6215094982536843,"{0: 0.6570917454638385, 1: 0.6570917454638385}","{0: 0.6570917454638385, 1: 0.6570917454638385}",0.6570917454638385,"[[378 259]
 [226 419]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 511}",0.6106189799511195,0.08979722642507557,0.2372442946699021,0.1661234934066347,0.6197559817315055,0.08112940418176137,0.6213011360029692,0.24306761103144015,0.6216848673946958,0.6214900271378676,"{0: 0.6592895476616407, 1: 0.6592895476616407}","{0: 0.6592895476616407, 1: 0.6592895476616407}",0.6592895476616407,"[[376 261]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.6101698363620642,0.08541048451593188,0.23716647073613256,0.15934241588448864,0.6195612401985288,0.0779776546384099,0.6221006076772577,0.24463565291280454,0.6224648985959438,0.6222749564942256,"{0: 0.6569201562557044, 1: 0.6569201562557043}","{0: 0.6569201562557044, 1: 0.6569201562557043}",0.6569201562557043,"[[377 260]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 199}",0.609412738553548,0.09311134888323223,0.23675927567715271,0.17122626525427825,0.6190252775016287,0.08395201685730555,0.6253250890047294,0.2509221049556295,0.625585023400936,0.6254244094775656,"{0: 0.6610151753008895, 1: 0.6610151753008897}","{0: 0.6610151753008895, 1: 0.6610151753008897}",0.6610151753008897,"[[382 255]
 [225 420]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 239}",0.6100076632849014,0.09460140215007544,0.2364797975571404,0.17804675167500245,0.6193096092751829,0.087161016320238,0.6213380482772877,0.24308235437336412,0.6216848673946958,0.621499762695776,"{0: 0.6570394168400813, 1: 0.6570394168400814}","{0: 0.6570394168400813, 1: 0.6570394168400814}",0.6570394168400814,"[[377 260]
 [225 420]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 467}",0.609855613889807,0.09758200997241018,0.23644459483396527,0.1815288161136296,0.6195552565294556,0.08871210747222613,0.6197005651403434,0.2399314356393457,0.6201248049921997,0.6199201684251519,"{0: 0.6482993197278911, 1: 0.6482993197278912}","{0: 0.6482993197278911, 1: 0.6482993197278912}",0.6482993197278912,"[[374 263]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 147}",0.6087985792010692,0.08897799764374811,0.23628601282629608,0.16673673305038125,0.6190884326845224,0.0807330787284274,0.6164011791172793,0.2336288616114367,0.6170046801872074,0.6167609798839035,"{0: 0.649451766395288, 1: 0.649451766395288}","{0: 0.649451766395288, 1: 0.649451766395288}",0.649451766395288,"[[368 269]
 [222 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.6099291080078665,0.09443968181090026,0.23607038969710112,0.1762075177953632,0.6192469753754479,0.08626995654601967,0.6211349354496208,0.24300863191984123,0.6216848673946958,0.6214510849062345,"{0: 0.6583573679919195, 1: 0.6583573679919196}","{0: 0.6583573679919195, 1: 0.6583573679919196}",0.6583573679919196,"[[372 265]
 [220 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 307}",0.6102286018491343,0.08898344400894143,0.23604743805059644,0.1670735380057062,0.6189425103978183,0.08168448071600996,0.619659776309541,0.23991663034665123,0.6201248049921997,0.6199104328672435,"{0: 0.6558930548963774, 1: 0.6558930548963773}","{0: 0.6558930548963774, 1: 0.6558930548963773}",0.6558930548963773,"[[373 264]
 [223 422]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 371}",0.6095458824341228,0.08733245226928925,0.23591001658023886,0.16384990478138084,0.6186185547445016,0.08057614078855609,0.6220628466032314,0.24462093968294163,0.6224648985959438,0.6222652209363173,"{0: 0.6594806079855914, 1: 0.6594806079855914}","{0: 0.6594806079855914, 1: 0.6594806079855914}",0.6594806079855914,"[[376 261]
 [223 422]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
485,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 325}",0.6087130814238112,0.08617111373698132,0.2357843961366879,0.15588023814249166,0.6192791191024477,0.07577598852648414,0.6180978041383277,0.23679513806881403,0.6185647425897036,0.618350309712436,"{0: 0.6547406082289803, 1: 0.6547406082289803}","{0: 0.6547406082289803, 1: 0.6547406082289803}",0.6547406082289803,"[[372 265]
 [224 421]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 527}",0.6086766171798154,0.09146330767947569,0.2355609287505356,0.1719483627961978,0.618397057774396,0.08481756640741975,0.6221006076772577,0.24463565291280454,0.6224648985959438,0.6222749564942256,"{0: 0.6542477456098719, 1: 0.6542477456098719}","{0: 0.6542477456098719, 1: 0.6542477456098719}",0.6542477456098719,"[[377 260]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 483}",0.6092891262644163,0.08644483832394029,0.23555512031259584,0.15957744160531126,0.6185398020107534,0.07809930793767332,0.6212623698009581,0.2430528671151595,0.6216848673946958,0.6214802915799593,"{0: 0.6593138865564115, 1: 0.6593138865564115}","{0: 0.6593138865564115, 1: 0.6593138865564115}",0.6593138865564115,"[[375 262]
 [223 422]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 389}",0.608948532154842,0.09833762513006072,0.23549696684621604,0.18400325907674242,0.6186309946976727,0.08974053905496392,0.6128359253048871,0.22595284178748376,0.6131045241809673,0.6129434242391053,"{0: 0.6538437199566768, 1: 0.6538437199566768}","{0: 0.6538437199566768, 1: 0.6538437199566768}",0.6538437199566768,"[[374 263]
 [233 412]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.6092786059111607,0.08938741760327276,0.2353913809418043,0.16643137446377748,0.6188044266578694,0.08106515684632697,0.6198765908563578,0.24000545345210822,0.6201248049921997,0.6199688462146934,"{0: 0.65931510350115, 1: 0.65931510350115}","{0: 0.65931510350115, 1: 0.65931510350115}",0.65931510350115,"[[379 258]
 [229 416]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.6094583956851645,0.0908735342850043,0.23531751413417584,0.17046226558588168,0.618911237599616,0.08352532323865913,0.616653570524017,0.23371842473674598,0.6170046801872074,0.6168193932313533,"{0: 0.6552066980638409, 1: 0.6552066980638409}","{0: 0.6552066980638409, 1: 0.6552066980638409}",0.6552066980638409,"[[374 263]
 [228 417]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 97}",0.6099595518438095,0.09219638906813371,0.23527166931380253,0.1743117484576077,0.6190527856793682,0.08530362788892687,0.6182504117412143,0.2368545989730555,0.6185647425897036,0.6183892519440692,"{0: 0.6520426417436385, 1: 0.6520426417436384}","{0: 0.6520426417436385, 1: 0.6520426417436384}",0.6520426417436384,"[[376 261]
 [228 417]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.6081908918988814,0.105509865765991,0.23522713990580907,0.1963954551154736,0.6186726491782933,0.09657685935426762,0.6221705823366058,0.24466507765309675,0.6224648985959438,0.6222944276100422,"{0: 0.6514658099375708, 1: 0.6514658099375706}","{0: 0.6514658099375708, 1: 0.6514658099375706}",0.6514658099375706,"[[379 258]
 [226 419]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 521}",0.608186808740979,0.0923938890588874,0.23484209383523813,0.1697314707852477,0.6180814965814995,0.08317944823409133,0.6228995408617113,0.24620366425223683,0.6232449297971919,0.6230598858505836,"{0: 0.6587820817056697, 1: 0.6587820817056697}","{0: 0.6587820817056697, 1: 0.6587820817056697}",0.6587820817056697,"[[378 259]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.6096314733313615,0.08494599486029115,0.23467138341735286,0.15951544826006578,0.6185382497751931,0.07771054071591736,0.6197765556928642,0.2399610444944914,0.6201248049921997,0.6199396395409684,"{0: 0.6575541844644834, 1: 0.6575541844644835}","{0: 0.6575541844644834, 1: 0.6575541844644835}",0.6575541844644835,"[[376 261]
 [226 419]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 497}",0.6089599751101615,0.0892837366521759,0.23429769796583677,0.16883428670830758,0.6183233938018367,0.08306485998469995,0.6190136805355266,0.23840780660727634,0.6193447737909517,0.6191644457425188,"{0: 0.6556971267934724, 1: 0.6556971267934724}","{0: 0.6556971267934724, 1: 0.6556971267934724}",0.6556971267934724,"[[376 261]
 [227 418]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 341}",0.6096948640055736,0.09022012039822941,0.23423174931572835,0.16945680336265168,0.6180995369058848,0.08312908987175786,0.6167544273315639,0.23376319844966154,0.6170046801872074,0.6168485999050783,"{0: 0.6572609007824954, 1: 0.6572609007824954}","{0: 0.6572609007824954, 1: 0.6572609007824954}",0.6572609007824954,"[[377 260]
 [231 414]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.6095293456500853,0.08713297302229443,0.23415849408608064,0.1651188285742294,0.6179656443279613,0.08087902915030352,0.618857653569042,0.2383484661441403,0.6193447737909517,0.6191255035108856,"{0: 0.6558395093278815, 1: 0.6558395093278814}","{0: 0.6558395093278815, 1: 0.6558395093278814}",0.6558395093278814,"[[372 265]
 [223 422]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
398,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.6069220200389861,0.09522452595253454,0.2341309620380189,0.1735081320295437,0.618377548450877,0.08477307105789356,0.6172517409344489,0.23521204609814228,0.6177847113884556,0.6175556447981697,"{0: 0.6535553040536429, 1: 0.6535553040536428}","{0: 0.6535553040536429, 1: 0.6535553040536428}",0.6535553040536428,"[[370 267]
 [223 422]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.608880028148143,0.08604660515668117,0.23400147417094125,0.16117532434542553,0.6181401251441097,0.07888434771412485,0.6181778464029937,0.23682486967912209,0.6185647425897036,0.6183697808282526,"{0: 0.6571720638165822, 1: 0.6571720638165821}","{0: 0.6571720638165822, 1: 0.6571720638165821}",0.6571720638165821,"[[374 263]
 [226 419]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.6019156572218735,0.0927348291489126,0.23399355722830859,0.1657760879918443,0.6161892203363426,0.08315838785243836,0.6115910932404082,0.23677310712003286,0.6177847113884556,0.6185778783785428,"{0: 0.6414929478052401, 1: 0.6414929478052402}","{0: 0.6414929478052401, 1: 0.6414929478052402}",0.6414929478052402,"[[475 162]
 [328 317]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 493}",0.6073896772429934,0.09495692345841973,0.2339153898946957,0.17547003170514397,0.617582197529012,0.0863900870424845,0.6211349354496208,0.24300863191984123,0.6216848673946958,0.6214510849062345,"{0: 0.6610954936536333, 1: 0.6610954936536331}","{0: 0.6610954936536333, 1: 0.6610954936536331}",0.6610954936536331,"[[372 265]
 [220 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 567}",0.6090981147259406,0.08773394848343313,0.23368627688340354,0.16383169778795953,0.618210098025575,0.0798710877111391,0.6205011228288644,0.24149953860725137,0.6209048361934477,0.6207050977815097,"{0: 0.6598651625229698, 1: 0.6598651625229698}","{0: 0.6598651625229698, 1: 0.6598651625229698}",0.6598651625229698,"[[375 262]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.611321222570787,0.09305140649129588,0.23365676705338356,0.17589629003053242,0.6167945766956067,0.08878065328652734,0.6159582162298477,0.23219515757952025,0.6162246489859594,0.6160636705487204,"{0: 0.645239920655203, 1: 0.6452399206552031}","{0: 0.645239920655203, 1: 0.6452399206552031}",0.6452399206552031,"[[376 261]
 [231 414]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.6083456707403186,0.08874206697225388,0.2336491701533926,0.1664246636792108,0.6174278804000461,0.08192272830441853,0.6199062199116009,0.24002025528475468,0.6201248049921997,0.6199785817726018,"{0: 0.6584267338420162, 1: 0.6584267338420162}","{0: 0.6584267338420162, 1: 0.6584267338420162}",0.6584267338420162,"[[380 257]
 [230 415]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.6099932519105731,0.08477631644274584,0.2335259086507353,0.16079664972699997,0.617833736995558,0.07866767577586856,0.6191667870550438,0.23848196918462694,0.6193447737909517,0.6192131235320604,"{0: 0.6559587699122582, 1: 0.6559587699122583}","{0: 0.6559587699122582, 1: 0.6559587699122583}",0.6559587699122583,"[[381 256]
 [232 413]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.6082545173705135,0.09550765248044113,0.23341231465252352,0.17697964859821283,0.617940282166193,0.08648596944965274,0.6203308585053617,0.24144043673800342,0.6209048361934477,0.6206661555498765,"{0: 0.6589634064717121, 1: 0.6589634064717121}","{0: 0.6589634064717121, 1: 0.6589634064717121}",0.6589634064717121,"[[371 266]
 [220 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 205}",0.6081166875591072,0.08834984015343471,0.23330276520483498,0.16430642869037898,0.6178151824595752,0.0805465391994472,0.6174159044666453,0.2352716320811451,0.6177847113884556,0.617594587029803,"{0: 0.6556350626118068, 1: 0.6556350626118068}","{0: 0.6556350626118068, 1: 0.6556350626118068}",0.6556350626118068,"[[374 263]
 [227 418]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 243}",0.6091902658327087,0.08550318618592652,0.23327413243839343,0.16187478731488059,0.6177879632969655,0.07929334977799615,0.6212623698009581,0.2430528671151595,0.6216848673946958,0.6214802915799593,"{0: 0.6583318121524101, 1: 0.6583318121524102}","{0: 0.6583318121524101, 1: 0.6583318121524102}",0.6583318121524102,"[[375 262]
 [223 422]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.6061771969189087,0.09749097906605493,0.2332322672146156,0.1799986845243018,0.6159031339052173,0.09062047516394764,0.610617213871939,0.22529005084857057,0.6123244929797191,0.6127426283572464,"{0: 0.636623951906344, 1: 0.6366239519063439}","{0: 0.636623951906344, 1: 0.6366239519063439}",0.6366239519063439,"[[433 204]
 [293 352]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 549}",0.6079258416884905,0.09869505047409688,0.23310465626137242,0.18525985781001714,0.6177704474042591,0.09082533204761346,0.6189774722035161,0.23839297235836487,0.6193447737909517,0.6191547101846104,"{0: 0.6564857069840457, 1: 0.6564857069840458}","{0: 0.6564857069840457, 1: 0.6564857069840458}",0.6564857069840458,"[[375 262]
 [226 419]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 537}",0.608234074715044,0.08906429921973022,0.23308433336397363,0.16616614469101318,0.6177000520408743,0.08111372512565129,0.6189774722035161,0.23839297235836487,0.6193447737909517,0.6191547101846104,"{0: 0.6561972910810121, 1: 0.6561972910810119}","{0: 0.6561972910810121, 1: 0.6561972910810119}",0.6561972910810119,"[[375 262]
 [226 419]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 443}",0.6082274858636206,0.08790898815287804,0.23300104496469892,0.16700256771577124,0.6175825653352907,0.08162157375414437,0.6180549761232084,0.23678027139493496,0.6185647425897036,0.6183405741545276,"{0: 0.6588599661689363, 1: 0.6588599661689362}","{0: 0.6588599661689363, 1: 0.6588599661689362}",0.6588599661689362,"[[371 266]
 [223 422]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 597}",0.608287180923422,0.0880742648305782,0.2327835487617715,0.16350465120137359,0.6176003140868704,0.07985082599562195,0.6180978041383277,0.23679513806881403,0.6185647425897036,0.618350309712436,"{0: 0.6552468572402129, 1: 0.6552468572402128}","{0: 0.6552468572402129, 1: 0.6552468572402128}",0.6552468572402128,"[[372 265]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 551}",0.6079738608161699,0.0891104908930289,0.23273045569633133,0.16557431734468062,0.6174424182106101,0.08068556290052092,0.6195726052865265,0.23988701803085088,0.6201248049921997,0.6198909617514269,"{0: 0.6560731627176809, 1: 0.656073162717681}","{0: 0.6560731627176809, 1: 0.656073162717681}",0.656073162717681,"[[371 266]
 [221 424]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 519}",0.6094026252754713,0.08447715794750181,0.2324631193210897,0.1591749689778177,0.6174481869794917,0.07777373970769802,0.615277690861653,0.23068702178575518,0.6154446177847114,0.6153176834239957,"{0: 0.6573923308142577, 1: 0.6573923308142577}","{0: 0.6573923308142577, 1: 0.6573923308142577}",0.6573923308142577,"[[379 258]
 [235 410]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 583}",0.6087666076432816,0.09330925886213982,0.23243019188031142,0.1769456688076125,0.6173742699437419,0.0866656397931697,0.6183452598291024,0.23689918857134507,0.6185647425897036,0.6184184586177941,"{0: 0.6562301485889526, 1: 0.6562301485889526}","{0: 0.6562301485889526, 1: 0.6562301485889526}",0.6562301485889526,"[[379 258]
 [231 414]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
