trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
333,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
445,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
373,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
242,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
234,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
428,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5018033983872099,0.07258223643951928,0.0324333813778033,0.1359296599576602,0.5162166906889017,0.06796482997883009,0.4960484193677471,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.49968853306150757, 1: 0.4996885330615077}","{0: 0.49968853306150757, 1: 0.4996885330615077}",0.4996885330615077,"[[389 262]
 [388 263]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 529}",0.5119823745277854,0.09925490178045235,0.03219705176936177,0.19771854321777396,0.5160985258846809,0.09885927160888698,0.518410168465651,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5280308446653028, 1: 0.5280308446653028}","{0: 0.5280308446653028, 1: 0.5280308446653028}",0.5280308446653028,"[[342 309]
 [318 333]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5021386504223594,0.08134535161490865,0.03205499112278678,0.1629649294284564,0.5160274955613934,0.08148246471422818,0.5197702992466651,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5129589123196973, 1: 0.5129589123196973}","{0: 0.5129589123196973, 1: 0.5129589123196973}",0.5129589123196973,"[[387 264]
 [358 293]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5260570409225084, 1: 0.5260570409225085}","{0: 0.5260570409225084, 1: 0.5260570409225085}",0.5260570409225085,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5255461879514205, 1: 0.5255461879514206}","{0: 0.5255461879514205, 1: 0.5255461879514206}",0.5255461879514206,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5256075374999117, 1: 0.5256075374999114}","{0: 0.5256075374999117, 1: 0.5256075374999114}",0.5256075374999114,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5255461879514205, 1: 0.5255461879514206}","{0: 0.5255461879514205, 1: 0.5255461879514206}",0.5255461879514206,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5150329989782941, 1: 0.5150329989782941}","{0: 0.5150329989782941, 1: 0.5150329989782941}",0.5150329989782941,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5150329989782941, 1: 0.5150329989782941}","{0: 0.5150329989782941, 1: 0.5150329989782941}",0.5150329989782941,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5260570409225084, 1: 0.5260570409225085}","{0: 0.5260570409225084, 1: 0.5260570409225085}",0.5260570409225085,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5260735581086406, 1: 0.5260735581086406}","{0: 0.5260735581086406, 1: 0.5260735581086406}",0.5260735581086406,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5150329989782941, 1: 0.5150329989782941}","{0: 0.5150329989782941, 1: 0.5150329989782941}",0.5150329989782941,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5252889917673625, 1: 0.5252889917673625}","{0: 0.5252889917673625, 1: 0.5252889917673625}",0.5252889917673625,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.37674135902532446,0.053975400369594397,0.03147497622702113,0.06027691634000105,0.5157374881135105,0.03013845817000052,0.38931499682799303,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.50801673426915, 1: 0.5080167342691498}","{0: 0.50801673426915, 1: 0.5080167342691498}",0.5080167342691498,"[[641  10]
 [614  37]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 485}",0.5113786274093186,0.10260531244273384,0.031064148255864836,0.20451864845490955,0.5155320741279324,0.10225932422745478,0.5107523995651259,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5269973407330327, 1: 0.5269973407330327}","{0: 0.5269973407330327, 1: 0.5269973407330327}",0.5269973407330327,"[[333 318]
 [319 332]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5103630624756762,0.11273041049077476,0.030830795621936725,0.224469495171238,0.5154153978109683,0.112234747585619,0.5168945165600418,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5301768990634756, 1: 0.5301768990634755}","{0: 0.5301768990634756, 1: 0.5301768990634755}",0.5301768990634755,"[[338 313]
 [316 335]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.3731818233789935,0.047263190486753356,0.03052259527464019,0.04929036577535535,0.5152612976373201,0.024645182887677676,0.37972156139243574,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5189947640519961, 1: 0.5189947640519961}","{0: 0.5189947640519961, 1: 0.5189947640519961}",0.5189947640519961,"[[644   7]
 [621  30]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.3761746922647735,0.05426102065813036,0.029697198449243362,0.06546195118357302,0.5148485992246217,0.032730975591786504,0.38846638655462185,0.03840245775729645,0.5192012288786483,0.5192012288786482,"{0: 0.5055887079077208, 1: 0.5055887079077208}","{0: 0.5055887079077208, 1: 0.5055887079077208}",0.5055887079077208,"[[639  12]
 [614  37]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.3747803217480912,0.049950250004847915,0.029672468390030536,0.05720217647697834,0.5148362341950152,0.028601088238489152,0.38046105442009615,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.49679330629234003, 1: 0.49679330629234003}","{0: 0.49679330629234003, 1: 0.49679330629234003}",0.49679330629234003,"[[642   9]
 [620  31]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.507642963893643,0.09157020382396942,0.029458816373925577,0.18316383443756748,0.5147294081869628,0.09158191721878374,0.5230186835999511,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5365077005481347, 1: 0.5365077005481347}","{0: 0.5365077005481347, 1: 0.5365077005481347}",0.5365077005481347,"[[345 306]
 [315 336]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.3644656647764086,0.03667946792433298,0.02805959528718149,0.034949270162161455,0.5140297976435907,0.017474635081080735,0.3658129694366491,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5152512617950407, 1: 0.5152512617950407}","{0: 0.5152512617950407, 1: 0.5152512617950407}",0.5152512617950407,"[[649   2]
 [631  20]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 223}",0.5067416210933174,0.09152868066553704,0.027429685265196384,0.18337845964246258,0.5137148426325983,0.09168922982123129,0.5176469200184055,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5268014940974656, 1: 0.5268014940974656}","{0: 0.5268014940974656, 1: 0.5268014940974656}",0.5268014940974656,"[[333 318]
 [310 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.500505782383062,0.08381998392495829,0.02707697717216091,0.15271453833005047,0.5135384885860804,0.07635726916502521,0.5188347337606293,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5260476025304328, 1: 0.5260476025304329}","{0: 0.5260476025304328, 1: 0.5260476025304329}",0.5260476025304329,"[[388 263]
 [360 291]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.3644628273154939,0.035893727937023806,0.02694848417607038,0.03562290451727191,0.5134742420880353,0.01781145225863596,0.3670364610333506,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5242979605994325, 1: 0.5242979605994322}","{0: 0.5242979605994325, 1: 0.5242979605994322}",0.5242979605994322,"[[648   3]
 [630  21]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.3644628273154939,0.035893727937023806,0.02694848417607038,0.03562290451727191,0.5134742420880353,0.01781145225863596,0.3670364610333506,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5242979605994325, 1: 0.5242979605994322}","{0: 0.5242979605994325, 1: 0.5242979605994322}",0.5242979605994322,"[[648   3]
 [630  21]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.3716317571665321,0.047798568793095124,0.026474976227021135,0.05423019037940803,0.5132374881135106,0.027115095189704008,0.3773380272616688,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.4954141212503038, 1: 0.4954141212503038}","{0: 0.4954141212503038, 1: 0.4954141212503038}",0.4954141212503038,"[[642   9]
 [622  29]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5025828539906589,0.10905105804856194,0.026271540528571516,0.20918743944457277,0.5131357702642858,0.10459371972228639,0.5152348735486909,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5175860840347238, 1: 0.517586084034724}","{0: 0.5175860840347238, 1: 0.517586084034724}",0.517586084034724,"[[346 305]
 [326 325]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49050017382813194,0.08399197391846017,0.02601138260642954,0.15382930137248596,0.5130056913032148,0.07691465068624298,0.49212677566336105,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.4955321011512479, 1: 0.4955321011512479}","{0: 0.4955321011512479, 1: 0.4955321011512479}",0.4955321011512479,"[[402 249]
 [403 248]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.3632656379179208,0.03626268610531442,0.02583737306495926,0.035873409901986786,0.5129186865324796,0.017936704950993396,0.3670364610333506,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5174433283545815, 1: 0.5174433283545815}","{0: 0.5174433283545815, 1: 0.5174433283545815}",0.5174433283545815,"[[648   3]
 [630  21]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.3632656379179208,0.03626268610531442,0.02583737306495926,0.035873409901986786,0.5129186865324796,0.017936704950993396,0.3670364610333506,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5174433283545815, 1: 0.5174433283545815}","{0: 0.5174433283545815, 1: 0.5174433283545815}",0.5174433283545815,"[[648   3]
 [630  21]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.3616626344733783,0.03627163703526019,0.025392928620514822,0.034441454249840096,0.5126964643102575,0.01722072712492005,0.36419513457556935,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5232573778731056, 1: 0.5232573778731056}","{0: 0.5232573778731056, 1: 0.5232573778731056}",0.5232573778731056,"[[649   2]
 [632  19]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.3616626344733783,0.03627163703526019,0.025392928620514822,0.034441454249840096,0.5126964643102575,0.01722072712492005,0.36419513457556935,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5150471565664073, 1: 0.5150471565664073}","{0: 0.5150471565664073, 1: 0.5150471565664073}",0.5150471565664073,"[[649   2]
 [632  19]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.3616626344733783,0.03627163703526019,0.025392928620514822,0.034441454249840096,0.5126964643102575,0.01722072712492005,0.36419513457556935,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5223784276110721, 1: 0.5223784276110721}","{0: 0.5223784276110721, 1: 0.5223784276110721}",0.5223784276110721,"[[649   2]
 [632  19]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
