trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
497,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5105635964251699,0.11870568828265507,0.05027904652496146,0.23079616821819732,0.5210765096069143,0.11651253656223028,0.5207284531348526,0.042438633925117375,0.5210608424336973,0.5212271670743431,"{0: 0.5008311732564225, 1: 0.5008311732564225}","{0: 0.5008311732564225, 1: 0.5008311732564225}",0.5008311732564225,"[[349 288]
 [326 319]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
605,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5100443755122755,0.11758509161841384,0.0502687524284203,0.22791646938910173,0.5211272088217003,0.11529188394125683,0.5173241083234597,0.03631299186260073,0.5179407176287052,0.5181653341121779,"{0: 0.49521740717754004, 1: 0.49521740717754}","{0: 0.49521740717754004, 1: 0.49521740717754}",0.49521740717754,"[[353 284]
 [334 311]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
378,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007051835565264,0.1204684360769412,0.04947002811102554,0.22675667021383805,0.519492710496728,0.11341604021581736,0.5116386833691169,0.027221853362420556,0.5132605304212169,0.5136212624584717,"{0: 0.4872159955216433, 1: 0.48721599552164335}","{0: 0.4872159955216433, 1: 0.48721599552164335}",0.48721599552164335,"[[364 273]
 [351 294]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
48,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5028885397254094,0.12720009845631192,0.04876826846340921,0.232225890308572,0.5195316992667854,0.11801158999326086,0.5214889270832604,0.044007483802530833,0.5218408736349454,0.5220120964307011,"{0: 0.4913645601353243, 1: 0.49136456013532426}","{0: 0.4913645601353243, 1: 0.49136456013532426}",0.49136456013532426,"[[350 287]
 [326 319]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
896,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5075251364921667,0.11598095694044114,0.0481864457165265,0.22761976736731984,0.5195607325248759,0.11503261379683524,0.5144330749221452,0.031795063884436425,0.515600624024961,0.5159079016221874,"{0: 0.49115889647451105, 1: 0.4911588964745111}","{0: 0.49115889647451105, 1: 0.4911588964745111}",0.4911588964745111,"[[360 277]
 [344 301]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
396,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5083283186217641,0.11559962403891924,0.04768529839297066,0.22419104323582112,0.5193788609819496,0.11349863546997521,0.5155260083107197,0.033269520332184443,0.516380655226209,0.5166441531890037,"{0: 0.4977316150073625, 1: 0.4977316150073625}","{0: 0.4977316150073625, 1: 0.4977316150073625}",0.4977316150073625,"[[356 281]
 [339 306]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
478,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5085434073877941,0.11644628176107913,0.04760371846525063,0.22753324408232,0.5195471459993058,0.11516892234688011,0.5160700646373388,0.0348944968075402,0.517160686427457,0.5174582892190865,"{0: 0.5011159383252406, 1: 0.5011159383252406}","{0: 0.5011159383252406, 1: 0.5011159383252406}",0.5011159383252406,"[[360 277]
 [342 303]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
332,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5163651289276086,0.12371064978725893,0.04748606211999535,0.23413351480072828,0.5235818092084707,0.11671858980198345,0.5236641589524493,0.04930189740704749,0.5249609984399376,0.5246358292869922,"{0: 0.49493385905346043, 1: 0.49493385905346043}","{0: 0.49493385905346043, 1: 0.49493385905346043}",0.49493385905346043,"[[301 336]
 [273 372]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5147497165440794,0.10374276231596109,0.04659079863033531,0.19654286710732627,0.521142406550854,0.09979147457733105,0.519885487159196,0.04021590668390418,0.5202808112324493,0.5201014931911943,"{0: 0.48923977462183443, 1: 0.48923977462183443}","{0: 0.48923977462183443, 1: 0.48923977462183443}",0.48923977462183443,"[[313 324]
 [291 354]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
392,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5091672627525474,0.12934953898125767,0.04648592497658062,0.25076453554156586,0.5190839825979031,0.12643411018999196,0.5188861662253256,0.0394317200442752,0.5195007800312013,0.5197254572669855,"{0: 0.4917795382911662, 1: 0.4917795382911662}","{0: 0.4917795382911662, 1: 0.4917795382911662}",0.4917795382911662,"[[354 283]
 [333 312]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
917,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5011489675739539,0.11929293320181071,0.04637287798230015,0.22638967718826158,0.5196882110745814,0.11388397062583305,0.5146121756983427,0.03519488003734916,0.517160686427457,0.5176140581456196,"{0: 0.4928163752084018, 1: 0.49281637520840177}","{0: 0.4928163752084018, 1: 0.49281637520840177}",0.49281637520840177,"[[376 261]
 [358 287]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
816,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4997015956558915,0.119230876895414,0.04583877647671446,0.22377888050591957,0.5182939046586033,0.1129194373852792,0.5084720887935622,0.024388702081464264,0.5117004680187207,0.512207172672289,"{0: 0.48375013690628305, 1: 0.48375013690628305}","{0: 0.48375013690628305, 1: 0.48375013690628305}",0.48375013690628305,"[[378 259]
 [367 278]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
369,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.515897440072905,0.12612200965451867,0.045769017693338895,0.2401342433628767,0.5227648119123848,0.11975603159706769,0.5202895380248724,0.04300163910869503,0.5218408736349454,0.521486376303652,"{0: 0.49171504022002366, 1: 0.49171504022002366}","{0: 0.49171504022002366, 1: 0.49171504022002366}",0.49171504022002366,"[[296 341]
 [272 373]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5137345531167987,0.10592323408546121,0.04532568897616879,0.20369671695209293,0.5202797720826093,0.1027071741352416,0.5135950599520623,0.027711972731146117,0.5140405616224649,0.5138512650140558,"{0: 0.48771737675392157, 1: 0.4877173767539216}","{0: 0.48771737675392157, 1: 0.4877173767539216}",0.4877173767539216,"[[308 329]
 [294 351]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
388,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5155278170550199,0.1200046150811371,0.04519861651689114,0.2262264139723967,0.522390113391388,0.1127815360923722,0.5211975524675327,0.044590734070301896,0.5226209048361935,0.5222810412179183,"{0: 0.49789103476811114, 1: 0.4978910347681112}","{0: 0.49789103476811114, 1: 0.4978910347681112}",0.4978910347681112,"[[298 339]
 [273 372]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
750,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5149063300092794,0.12261886584505112,0.04432512726296469,0.23190719972951648,0.5220302902080354,0.11559442008728589,0.5204558950123747,0.04303893035886075,0.5218408736349454,0.5215058474194687,"{0: 0.49467099898993583, 1: 0.4946709989899359}","{0: 0.49467099898993583, 1: 0.4946709989899359}",0.4946709989899359,"[[298 339]
 [274 371]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
45,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5021938048589044,0.11187124087832204,0.043451053422054395,0.20447687109654925,0.5186872541025037,0.10279806768408113,0.5182327742153777,0.03782554221557255,0.5187207488299532,0.5189210567948109,"{0: 0.4991225828435131, 1: 0.4991225828435131}","{0: 0.4991225828435131, 1: 0.4991225828435131}",0.4991225828435131,"[[351 286]
 [331 314]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
850,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.506539711356004,0.11673096287436863,0.043336091553006814,0.22852607001930034,0.5174598086735116,0.11569109777615472,0.515109485879659,0.031587782359595695,0.515600624024961,0.5158008104851959,"{0: 0.4886592919815511, 1: 0.4886592919815511}","{0: 0.4886592919815511, 1: 0.4886592919815511}",0.4886592919815511,"[[349 288]
 [333 312]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
81,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5015424294216616,0.08671388924003645,0.04327653200872712,0.16756936905370215,0.5207046901031557,0.08047139925612677,0.5048996298876256,0.021538177336907993,0.5101404056162246,0.5107833473281979,"{0: 0.5130809389945603, 1: 0.5130809389945603}","{0: 0.5130809389945603, 1: 0.5130809389945603}",0.5130809389945603,"[[391 246]
 [382 263]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
847,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5140690614430447,0.12477447091016657,0.04203477435667642,0.23738189499027842,0.5208320629107369,0.11829483960774372,0.5197137767220223,0.041487156881607534,0.5210608424336973,0.5207306536210191,"{0: 0.4916967860489455, 1: 0.4916967860489455}","{0: 0.4916967860489455, 1: 0.4916967860489455}",0.4916967860489455,"[[298 339]
 [275 370]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5024044286038497,0.11962419299225392,0.04198025087481471,0.23378404394866345,0.516094183064288,0.11814367443056586,0.5114755823264419,0.028960275061823193,0.5140405616224649,0.5144938118360045,"{0: 0.4886738953184135, 1: 0.4886738953184136}","{0: 0.4886738953184135, 1: 0.4886738953184136}",0.4886738953184136,"[[374 263]
 [360 285]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
300,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.41141545930792106,0.09377057500485973,0.04192635818429309,0.09259183296270024,0.5371010076028739,0.04507607377154563,0.5322293786315463,0.06646469025277091,0.5335413416536662,0.5332116388594794,"{0: 0.5105789006121232, 1: 0.5105789006121232}","{0: 0.5105789006121232, 1: 0.5105789006121232}",0.5105789006121232,"[[306 331]
 [267 378]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
634,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5136889259323278,0.12292336396422145,0.0416793072778687,0.23234678156035155,0.5206392480627496,0.11583060341271952,0.5188913139194298,0.03991670827194027,0.5202808112324493,0.5199457242646611,"{0: 0.4991663928541005, 1: 0.4991663928541005}","{0: 0.4991663928541005, 1: 0.4991663928541005}",0.4991663928541005,"[[297 340]
 [275 370]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
682,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5116072554095983,0.12200257300955684,0.041599337528649256,0.23239843820270514,0.519078527869156,0.11699426132470808,0.5229207302336267,0.04775009315249967,0.5241809672386896,0.5238606354885424,"{0: 0.492374624268312, 1: 0.492374624268312}","{0: 0.492374624268312, 1: 0.492374624268312}",0.492374624268312,"[[301 336]
 [274 371]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
604,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4972735295953411,0.11766769990823037,0.04026864257360565,0.22637244601125597,0.5151574771293338,0.11457465507861854,0.5049577173827121,0.019875293231072177,0.5093603744149766,0.5099497401822983,"{0: 0.46800043810010583, 1: 0.4680004381001059}","{0: 0.46800043810010583, 1: 0.4680004381001059}",0.4680004381001059,"[[385 252]
 [377 268]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
68,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5119201605593929,0.11701868941822666,0.03968460093106167,0.22584719032007997,0.519663500987741,0.11242609251888902,0.5150596528791649,0.030795526759822778,0.515600624024961,0.5153919170530467,"{0: 0.5025300281114234, 1: 0.5025300281114234}","{0: 0.5025300281114234, 1: 0.5025300281114234}",0.5025300281114234,"[[307 330]
 [291 354]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
169,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49660262801243804,0.12123286126865455,0.039183529284845475,0.22636643870320008,0.5149203235109748,0.11465208132484941,0.5079317278262978,0.021100370843212368,0.5101404056162246,0.5105594294963066,"{0: 0.474024314555876, 1: 0.474024314555876}","{0: 0.474024314555876, 1: 0.474024314555876}",0.474024314555876,"[[368 269]
 [359 286]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
441,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49031537207066656,0.12054198154809805,0.03834450405918224,0.21219274081057402,0.5134247140026345,0.10747829953490848,0.5108999222191185,0.025653435415263104,0.5124804992199687,0.5128363331021139,"{0: 0.4898835383885218, 1: 0.4898835383885217}","{0: 0.4898835383885218, 1: 0.4898835383885217}",0.4898835383885217,"[[363 274]
 [351 294]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4960769921000557,0.10951987789284076,0.038284559039513846,0.21242978114372688,0.5145884072039381,0.10734672595084728,0.5107467602082287,0.0273921638715231,0.5132605304212169,0.5137088824796465,"{0: 0.4830796003553479, 1: 0.4830796003553478}","{0: 0.4830796003553479, 1: 0.4830796003553478}",0.4830796003553478,"[[373 264]
 [360 285]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5082953435464872,0.12511853736213524,0.03782342517715218,0.24063676004146917,0.5164212590454919,0.1206531148795133,0.5177036236921541,0.03688830985401015,0.5187207488299532,0.5184342788993952,"{0: 0.4961301157314446, 1: 0.49613011573144467}","{0: 0.4961301157314446, 1: 0.49613011573144467}",0.49613011573144467,"[[301 336]
 [281 364]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
632,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5070887031019922, 1: 0.5070887031019922}","{0: 0.5070887031019922, 1: 0.5070887031019922}",0.5070887031019922,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
87,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071057403283317, 1: 0.5071057403283317}","{0: 0.5071057403283317, 1: 0.5071057403283317}",0.5071057403283317,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
933,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5070960047704234, 1: 0.5070960047704234}","{0: 0.5070960047704234, 1: 0.5070960047704234}",0.5070960047704234,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
992,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071057403283317, 1: 0.5071057403283317}","{0: 0.5071057403283317, 1: 0.5071057403283317}",0.5071057403283317,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
193,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5070960047704234, 1: 0.5070960047704234}","{0: 0.5070960047704234, 1: 0.5070960047704234}",0.5070960047704234,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5070765336546067, 1: 0.5070765336546067}","{0: 0.5070765336546067, 1: 0.5070765336546067}",0.5070765336546067,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.507083835323038, 1: 0.507083835323038}","{0: 0.507083835323038, 1: 0.507083835323038}",0.507083835323038,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
878,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5070887031019922, 1: 0.507088703101992}","{0: 0.5070887031019922, 1: 0.507088703101992}",0.507088703101992,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
849,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
905,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
606,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5070935708809463, 1: 0.5070935708809463}","{0: 0.5070935708809463, 1: 0.5070935708809463}",0.5070935708809463,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
532,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
961,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
658,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
556,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5070960047704234, 1: 0.5070960047704234}","{0: 0.5070960047704234, 1: 0.5070960047704234}",0.5070960047704234,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
507,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5070887031019922, 1: 0.5070887031019922}","{0: 0.5070887031019922, 1: 0.5070887031019922}",0.5070887031019922,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
133,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.5071106081072858, 1: 0.5071106081072858}","{0: 0.5071106081072858, 1: 0.5071106081072858}",0.5071106081072858,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5061922981345994,0.11307941390463759,0.037190751266890115,0.22215914325392588,0.5145169824482493,0.11222432384420711,0.519463356607354,0.03911381284844828,0.5195007800312013,0.5195599527825441,"{0: 0.507022988086111, 1: 0.507022988086111}","{0: 0.507022988086111, 1: 0.507022988086111}",0.507022988086111,"[[337 300]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
