Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977543425	t	playground_test_cue_junkyard_left	0.0	23	0	5.1044	904.896	1166.8799999999999	1.0	4.9878	965.0880000000001	1333.76	0.7249	-0.2787	-0.0436	0.9594	-0.0902	-6.6323	-26.6279	0.0	18	0.0	1.0	0.5	0	0
1701977543433	t	playground_test_cue_junkyard_left	0.0	23	0	5.1137	904.608	1167.04	1.0	4.969	963.648	1333.76	0.7435	-0.276	-0.0448	0.9601	-0.0533	-6.6281	-26.6272	0.0	18	0.0	1.0	0.5	0	0
1701977543442	t	playground_test_cue_junkyard_left	0.0	23	0	5.1235	904.176	1167.04	1.0	4.9876	965.0880000000001	1333.76	0.7435	-0.2785	-0.0449	0.9594	-0.8564	-6.6703	-26.5967	0.0	18	0.0	1.0	0.5	0	0
1701977543450	t	playground_test_cue_junkyard_left	0.0	23	0	5.1236	904.176	1167.2	1.0	4.8933	968.112	1339.68	0.7311	-0.2818	-0.0526	0.958	-0.9328	-6.6816	-26.5923	0.0	18	0.0	1.0	0.5	0	0
1701977543458	t	playground_test_cue_junkyard_left	0.0	23	0	5.1233	904.176	1167.3600000000001	1.0	4.9703	966.24	1335.3600000000001	0.7311	-0.2754	-0.0387	0.9605	-0.9871	-6.7173	-26.6161	0.0	18	0.0	1.0	0.5	0	0
1701977543467	t	playground_test_cue_junkyard_left	0.0	23	0	5.1124	904.32	1167.52	1.0	4.8947	965.376	1340.0	0.7267	-0.2733	-0.0503	0.9606	-1.0995	-6.71	-26.5988	0.0	18	0.0	1.0	0.5	0	0
1701977543475	t	playground_test_cue_junkyard_left	0.0	23	0	5.1017	904.176	1167.68	1.0	4.8214	969.408	1345.44	0.7281	-0.2783	-0.0578	0.9587	-0.5101	-6.68	-26.6206	0.0	18	0.0	1.0	0.5	0	0
1701977543483	t	playground_test_cue_junkyard_left	0.0	23	0	5.0988	904.176	1167.84	1.0	4.9431	972.0000000000001	1342.7199999999998	0.7304	-0.2822	-0.0529	0.9579	-0.3925	-6.6702	-26.6282	0.0	18	0.0	1.0	0.5	0	0
1701977543492	t	playground_test_cue_junkyard_left	0.0	23	0	5.096	904.176	1167.84	1.0	4.8797	973.5840000000001	1345.44	0.7304	-0.284	-0.0572	0.9571	0.0547	-6.6438	-26.6446	0.0	18	0.0	1.0	0.5	0	0
1701977543500	t	playground_test_cue_junkyard_left	0.0	23	0	5.111	893.5200000000001	1165.92	1.0	5.1187	957.888	1321.6	0.7333	-0.2844	-0.0398	0.9579	-28.3905	-8.0124	-25.4959	0.0	18	0.0	1.0	0.5	0	0
1701977543509	t	playground_test_cue_junkyard_left	0.0	23	0	5.0913	861.5520000000001	1151.04	1.0	4.9792	916.56	1293.76	0.7333	-0.1891	0.0061	0.9819	-36.0476	-8.2663	-25.1665	0.0	18	0.0	1.0	0.5	0	0
1701977543517	t	playground_test_cue_junkyard_left	0.0	23	0	5.018	831.456	1130.4	1.0	5.0587	879.264	1273.12	0.7527	-0.1229	0.0319	0.9919	-35.6567	-8.1062	-25.0476	0.0	18	0.0	1.0	0.5	0	0
1701977543525	t	playground_test_cue_junkyard_left	0.0	23	0	4.8697	815.76	1122.8799999999999	1.0	5.0411	856.8	1253.44	0.7527	-0.095	0.0628	0.9935	-35.3372	-7.9508	-24.9851	0.0	18	0.0	1.0	0.5	0	0
1701977543533	t	playground_test_cue_junkyard_left	0.0	23	0	4.8675	805.392	1118.5600000000002	1.0	4.9138	836.352	1248.8	1.0	-0.0546	0.0639	0.9965	-34.7592	-8.0659	-24.4356	0.0	18	0.0	1.0	0.5	0	0
1701977543542	t	playground_test_cue_junkyard_left	0.0	23	0	4.866	806.976	1118.08	1.0	5.0753	840.528	1247.2	1.0	-0.0708	0.0635	0.9955	-34.1832	-7.8924	-24.77	0.0	18	0.0	1.0	0.5	0	0
1701977543550	t	playground_test_cue_junkyard_left	0.0	23	0	4.8849	805.5360000000001	1118.88	1.0	4.9055	841.248	1245.12	1.0	-0.0659	0.0694	0.9954	-34.2701	-7.8721	-24.8468	0.0	18	0.0	1.0	0.5	0	0
1701977543558	t	playground_test_cue_junkyard_left	0.0	23	0	4.9052	802.368	1114.4	1.0	4.9904	841.1039999999999	1247.52	1.0	-0.0608	0.0636	0.9961	-34.252	-7.919	-24.7194	0.0	18	0.0	1.0	0.5	0	0
1701977543567	t	playground_test_cue_junkyard_left	0.0	23	0	4.9032	801.36	1115.52	1.0	5.0235	841.8240000000001	1245.6	1.0	-0.0577	0.0686	0.996	-34.7887	-7.9109	-24.7739	0.0	18	0.0	1.0	0.5	0	0
1701977543575	t	playground_test_cue_junkyard_left	0.0	23	0	4.9128	800.496	1114.8799999999999	1.0	5.0264	842.6880000000001	1244.8	1.0	-0.0589	0.0694	0.9958	-35.161	-7.9059	-24.7871	0.0	18	0.0	1.0	0.5	0	0
1701977543583	t	playground_test_cue_junkyard_left	0.0	23	0	4.9347	802.08	1114.72	1.0	5.004	842.4	1244.32	1.0	-0.0568	0.0705	0.9959	-35.1349	-7.903	-24.7839	0.0	18	0.0	1.0	0.5	0	0
1701977543592	t	playground_test_cue_junkyard_left	0.0	23	0	4.8614	801.216	1115.1999999999998	1.0	4.9783	842.544	1244.8	1.0	-0.0554	0.0603	0.9966	-15.5458	-6.9281	-25.6433	0.0	18	0.0	1.0	0.5	0	0
1701977543600	t	playground_test_cue_junkyard_left	0.0	23	0	4.9273	800.928	1113.76	1.0	4.9671	842.544	1244.64	1.0	-0.0551	0.0545	0.997	7.4378	-5.7924	-26.619	0.0	18	0.0	1.0	0.5	0	0
1701977543608	t	playground_test_cue_junkyard_left	0.0	23	0	4.9306	799.92	1115.1999999999998	1.0	4.9699	842.6880000000001	1244.32	1.0	-0.0542	0.0563	0.9969	-4.2818	-6.3755	-26.1035	0.0	18	0.0	1.0	0.5	0	0
1701977543617	t	playground_test_cue_junkyard_left	0.0	23	0	4.9237	801.216	1114.56	1.0	4.9739	842.544	1244.64	1.0	-0.0551	0.0631	0.9965	-22.1528	-7.2633	-25.3177	0.0	18	0.0	1.0	0.5	0	0
1701977543625	t	playground_test_cue_junkyard_left	0.0	23	0	4.9171	800.496	1113.92	1.0	4.9782	842.6880000000001	1244.8	1.0	-0.0545	0.0628	0.9965	-22.937	-7.3017	-25.2812	0.0	18	0.0	1.0	0.5	0	0
1701977543633	t	playground_test_cue_junkyard_left	0.0	23	0	4.8835	800.208	1113.76	1.0	4.9742	842.6880000000001	1244.64	1.0	-0.0542	0.0633	0.9965	-22.0759	-7.2609	-25.3127	0.0	18	0.0	1.0	0.5	0	0
1701977543642	t	playground_test_cue_junkyard_left	0.0	23	0	4.9176	800.352	1113.76	1.0	4.9366	847.152	1244.0	1.0	-0.0624	0.0626	0.9961	-18.6311	-7.0662	-25.5082	0.0	18	0.0	1.0	0.5	0	0
1701977543650	t	playground_test_cue_junkyard_left	0.0	23	0	4.9164	800.208	1113.6	1.0	5.0031	844.7040000000001	1243.68	1.0	-0.0538	0.0603	0.9967	-11.2698	-6.7054	-25.8037	0.0	18	0.0	1.0	0.5	0	0
1701977543658	t	playground_test_cue_junkyard_left	0.0	23	0	4.919	798.9119999999999	1112.96	1.0	5.0311	846.0	1244.64	1.0	-0.054	0.0545	0.997	-8.7977	-6.5482	-25.9631	0.0	18	0.0	1.0	0.5	0	0
1701977543667	t	playground_test_cue_junkyard_left	0.0	23	0	4.9689	800.6400000000001	1112.3200000000002	1.0	4.8832	846.8639999999999	1240.32	1.0	-0.0576	0.0621	0.9964	-14.349	-6.786	-25.7667	0.0	18	0.0	1.0	0.5	0	0
1701977543675	t	playground_test_cue_junkyard_left	0.0	23	0	4.7817	801.9359999999999	1109.28	1.0	4.9837	848.016	1240.32	1.0	-0.0614	0.0653	0.996	-22.0555	-7.1619	-25.3977	0.0	18	0.0	1.0	0.5	0	0
1701977543683	t	playground_test_cue_junkyard_left	0.0	23	0	4.9204	800.496	1108.96	1.0	4.8599	849.312	1239.52	1.0	-0.0522	0.0518	0.9973	-24.8459	-7.1715	-25.4093	0.0	18	0.0	1.0	0.5	0	0
1701977543692	t	playground_test_cue_junkyard_left	0.0	23	0	4.9189	799.6320000000001	1107.84	1.0	4.9358	850.32	1237.6	1.0	-0.0697	0.0652	0.9954	-27.9652	-7.3971	-25.1372	0.0	18	0.0	1.0	0.5	0	0
1701977543700	t	playground_test_cue_junkyard_left	0.0	23	0	4.9218	799.776	1107.68	1.0	4.9305	847.872	1234.3999999999999	1.0	-0.062	0.069	0.9957	-28.4576	-7.3919	-25.1094	0.0	18	0.0	1.0	0.5	0	0
1701977543708	t	playground_test_cue_junkyard_left	0.0	23	0	4.9675	800.064	1106.56	1.0	5.0193	851.4720000000001	1233.92	1.0	-0.075	0.0687	0.9948	-27.8826	-7.3411	-25.1473	0.0	18	0.0	1.0	0.5	0	0
1701977543717	t	playground_test_cue_junkyard_left	0.0	23	0	4.943	800.6400000000001	1106.72	1.0	4.932	850.608	1232.6399999999999	1.0	-0.0712	0.0681	0.9951	-23.5072	-7.1176	-25.3443	0.0	18	0.0	1.0	0.5	0	0
1701977543725	t	playground_test_cue_junkyard_left	0.0	23	0	4.9777	800.7840000000001	1105.28	1.0	4.9426	850.608	1232.8	1.0	-0.0706	0.0662	0.9953	-15.9157	-6.7513	-25.6659	0.0	18	0.0	1.0	0.5	0	0
1701977543733	t	playground_test_cue_junkyard_left	0.0	23	0	4.9614	802.944	1104.0	1.0	4.955	850.752	1232.6399999999999	1.0	-0.073	0.0667	0.9951	-10.7088	-6.5001	-25.8831	0.0	18	0.0	1.0	0.5	0	0
1701977543742	t	playground_test_cue_junkyard_left	0.0	23	0	5.0016	802.08	1104.0	1.0	4.9742	850.896	1228.64	1.0	-0.0729	0.0733	0.9946	-13.4541	-6.6138	-25.7594	0.0	18	0.0	1.0	0.5	0	0
1701977543750	t	playground_test_cue_junkyard_left	0.0	23	0	4.8691	801.504	1102.72	1.0	4.9824	851.6160000000001	1224.8	1.0	-0.074	0.0793	0.9941	-15.7581	-6.6862	-25.6889	0.0	18	0.0	1.0	0.5	0	0
1701977543758	t	playground_test_cue_junkyard_left	0.0	23	0	4.8073	802.08	1101.28	1.0	5.0803	851.328	1221.28	1.0	-0.0723	0.089	0.9934	-18.9852	-6.8246	-25.5426	0.0	18	0.0	1.0	0.5	0	0
1701977543767	t	playground_test_cue_junkyard_left	0.0	23	0	4.9176	802.368	1099.52	1.0	5.0258	853.632	1222.4	1.0	-0.0763	0.086	0.9934	-20.5846	-6.8895	-25.4785	0.0	18	0.0	1.0	0.5	0	0
1701977543775	t	playground_test_cue_junkyard_left	0.0	23	0	4.9	803.088	1097.76	1.0	4.9784	855.216	1223.52	1.0	-0.078	0.0811	0.9936	-16.5421	-6.6842	-25.6587	0.0	18	0.0	1.0	0.5	0	0
1701977543784	t	playground_test_cue_junkyard_left	0.0	23	0	4.8786	803.088	1097.4399999999998	1.0	4.9433	852.048	1218.24	1.0	-0.0676	0.0883	0.9938	-10.5489	-6.3765	-25.945	0.0	18	0.0	1.0	0.5	0	0
1701977543792	t	playground_test_cue_junkyard_left	0.0	23	0	4.853	803.5200000000001	1098.08	1.0	4.9633	856.224	1218.3999999999999	1.0	-0.0767	0.0842	0.9935	-5.7329	-6.1345	-26.1767	0.0	18	0.0	1.0	0.5	0	0
1701977543800	t	playground_test_cue_junkyard_left	0.0	23	0	4.9363	804.96	1098.72	1.0	4.9827	854.64	1218.5600000000002	1.0	-0.0755	0.0821	0.9937	-4.2029	-6.0655	-26.2299	0.0	18	0.0	1.0	0.5	0	0
1701977543809	t	playground_test_cue_junkyard_left	0.0	23	0	4.88	805.104	1098.08	1.0	4.9945	854.784	1218.88	1.0	-0.076	0.0837	0.9936	-6.0926	-6.1682	-26.1096	0.0	18	0.0	1.0	0.5	0	0
1701977543817	t	playground_test_cue_junkyard_left	0.0	23	0	4.8324	804.6719999999999	1098.08	1.0	4.9829	854.928	1218.5600000000002	1.0	-0.0757	0.086	0.9934	-9.0126	-6.3159	-25.9628	0.0	18	0.0	1.0	0.5	0	0
1701977543825	t	playground_test_cue_junkyard_left	0.0	23	0	4.8528	806.256	1095.04	1.0	5.0351	856.224	1214.24	1.0	-0.08	0.1004	0.9917	-11.9242	-6.4436	-25.8391	0.0	18	0.0	1.0	0.5	0	0
1701977543834	t	playground_test_cue_junkyard_left	0.0	23	0	4.8641	804.6719999999999	1093.28	1.0	4.9702	855.216	1212.16	1.0	-0.0746	0.1036	0.9918	-12.7219	-6.4552	-25.8273	0.0	18	0.0	1.0	0.5	0	0
1701977543842	t	playground_test_cue_junkyard_left	0.0	23	0	4.7525	804.8159999999999	1092.8000000000002	1.0	4.9923	856.512	1212.0	1.0	-0.0773	0.1004	0.9919	-12.8411	-6.4318	-25.8456	0.0	18	0.0	1.0	0.5	0	0
1701977543850	t	playground_test_cue_junkyard_left	0.0	23	0	4.8952	807.84	1091.2	1.0	4.9823	854.208	1214.0800000000002	1.0	-0.0753	0.0928	0.9928	-12.1555	-6.3855	-25.85	0.0	18	0.0	1.0	0.5	0	0
1701977543859	t	playground_test_cue_junkyard_left	0.0	23	0	4.8384	806.256	1091.04	1.0	5.1056	855.216	1211.52	1.0	-0.0748	0.0962	0.9925	-11.723	-6.3441	-25.8776	0.0	18	0.0	1.0	0.5	0	0
1701977543867	t	playground_test_cue_junkyard_left	0.0	23	0	4.8494	806.112	1091.2	1.0	4.963	856.8	1210.5600000000002	1.0	-0.0791	0.0949	0.9923	-10.9018	-6.2939	-25.9194	0.0	18	0.0	1.0	0.5	0	0
1701977543875	t	playground_test_cue_junkyard_left	0.0	23	0	4.8359	805.5360000000001	1091.04	1.0	5.0402	857.088	1210.5600000000002	1.0	-0.0784	0.0952	0.9924	-10.1623	-6.2546	-25.9618	0.0	18	0.0	1.0	0.5	0	0
1701977543884	t	playground_test_cue_junkyard_left	0.0	23	0	4.8345	806.112	1091.2	1.0	5.089	858.96	1207.1999999999998	1.0	-0.0835	0.1025	0.9912	-10.057	-6.2395	-25.9896	0.0	18	0.0	1.0	0.5	0	0
1701977543892	t	playground_test_cue_junkyard_left	0.0	23	0	4.8398	805.968	1091.04	1.0	5.0366	859.248	1208.6399999999999	1.0	-0.0842	0.0995	0.9915	-11.196	-6.2919	-25.9401	0.0	18	0.0	1.0	0.5	0	0
1701977543900	t	playground_test_cue_junkyard_left	0.0	23	0	4.8336	806.112	1091.04	1.0	4.9856	858.96	1209.76	1.0	-0.0834	0.0955	0.9919	-9.9073	-6.2282	-26.0003	0.0	18	0.0	1.0	0.5	0	0
1701977543908	t	playground_test_cue_junkyard_left	0.0	23	0	4.8261	806.112	1091.04	1.0	5.0157	858.96	1209.92	1.0	-0.0824	0.0942	0.9921	-8.2626	-6.1465	-26.0792	0.0	18	0.0	1.0	0.5	0	0
1701977543916	t	playground_test_cue_junkyard_left	0.0	23	0	4.7458	807.12	1087.04	1.0	4.9825	856.944	1206.72	1.0	-0.0739	0.0936	0.9929	-13.1239	-6.2872	-25.9099	0.0	18	0.0	1.0	0.5	0	0
1701977543925	t	playground_test_cue_junkyard_left	0.0	23	0	4.8656	806.256	1087.84	1.0	4.9556	859.392	1208.32	1.0	-0.0864	0.098	0.9914	-22.2926	-6.7573	-25.4691	0.0	18	0.0	1.0	0.5	0	0
1701977543933	t	playground_test_cue_junkyard_left	0.0	23	0	4.8459	807.264	1086.56	1.0	5.1212	858.5279999999999	1205.28	1.0	-0.0849	0.1105	0.9902	-28.3068	-7.0377	-25.1821	0.0	18	0.0	1.0	0.5	0	0
1701977543942	t	playground_test_cue_junkyard_left	0.0	23	0	4.8274	807.12	1085.28	1.0	5.0241	860.4000000000001	1204.3200000000002	1.0	-0.0927	0.1124	0.9893	-30.4113	-7.1294	-25.084	0.0	18	0.0	1.0	0.5	0	0
1701977543950	t	playground_test_cue_junkyard_left	0.0	23	0	4.8199	807.5519999999999	1085.28	1.0	4.8716	855.936	1205.4399999999998	1.0	-0.0709	0.0944	0.993	-30.4951	-7.0773	-25.063	0.0	18	0.0	1.0	0.5	0	0
1701977543959	t	playground_test_cue_junkyard_left	0.0	23	0	4.813	807.6959999999999	1085.28	1.0	4.9157	855.936	1204.64	1.0	-0.0719	0.0954	0.9928	-29.0706	-7.0014	-25.1344	0.0	18	0.0	1.0	0.5	0	0
1701977543967	t	playground_test_cue_junkyard_left	0.0	23	0	4.8082	807.408	1085.28	1.0	4.88	856.368	1205.12	1.0	-0.0817	0.1028	0.9913	-25.2033	-6.8699	-25.3149	0.0	18	0.0	1.0	0.5	0	0
1701977543975	t	playground_test_cue_junkyard_left	0.0	23	0	4.8031	807.264	1085.28	1.0	5.0144	856.8	1203.52	1.0	-0.0831	0.1036	0.9911	-17.6753	-6.4979	-25.6797	0.0	18	0.0	1.0	0.5	0	0
1701977543984	t	playground_test_cue_junkyard_left	0.0	23	0	4.83	806.6880000000001	1084.1599999999999	1.0	4.9956	856.368	1202.5600000000002	1.0	-0.0829	0.1033	0.9912	-13.4183	-6.2906	-25.8586	0.0	18	0.0	1.0	0.5	0	0
1701977543992	t	playground_test_cue_junkyard_left	0.0	23	0	4.7985	805.824	1083.84	1.0	4.863	855.216	1200.96	1.0	-0.0796	0.1012	0.9917	-8.5286	-6.0366	-26.1131	0.0	18	0.0	1.0	0.5	0	0
1701977544000	t	playground_test_cue_junkyard_left	0.0	23	0	4.7918	806.6880000000001	1081.4399999999998	1.0	5.0399	856.224	1201.76	1.0	-0.0836	0.1015	0.9913	-8.5449	-6.0173	-26.1361	0.0	18	0.0	1.0	0.5	0	0
1701977544009	t	playground_test_cue_junkyard_left	0.0	23	0	4.8569	806.976	1083.84	1.0	5.0234	854.64	1197.76	1.0	-0.0775	0.097	0.9922	-7.7598	-5.9327	-26.1734	0.0	18	0.0	1.0	0.5	0	0
1701977544017	t	playground_test_cue_junkyard_left	0.0	23	0	4.7888	805.5360000000001	1082.24	1.0	4.9469	854.4960000000001	1199.2	1.0	-0.0794	0.0985	0.992	-7.5124	-5.9366	-26.1823	0.0	18	0.0	1.0	0.5	0	0
1701977544025	t	playground_test_cue_junkyard_left	0.0	23	0	4.7691	805.68	1082.24	1.0	4.9673	853.344	1196.96	1.0	-0.0742	0.0961	0.9926	-7.2779	-5.8911	-26.1888	0.0	18	0.0	1.0	0.5	0	0
1701977544034	t	playground_test_cue_junkyard_left	0.0	23	0	4.7497	805.5360000000001	1082.08	1.0	4.9302	856.08	1195.2	1.0	-0.0853	0.1039	0.9909	-6.8019	-5.8911	-26.2097	0.0	18	0.0	1.0	0.5	0	0
1701977544042	t	playground_test_cue_junkyard_left	0.0	23	0	4.7708	804.96	1081.76	1.0	4.9364	855.36	1196.0	1.0	-0.0833	0.1021	0.9913	-5.9657	-5.8514	-26.247	0.0	18	0.0	1.0	0.5	0	0
1701977544050	t	playground_test_cue_junkyard_left	0.0	23	0	4.7924	804.528	1081.4399999999998	1.0	4.8984	851.184	1196.96	1.0	-0.0713	0.0932	0.9931	-5.3639	-5.7938	-26.2652	0.0	18	0.0	1.0	0.5	0	0
1701977544059	t	playground_test_cue_junkyard_left	0.0	23	0	4.7971	804.528	1081.28	1.0	4.8982	853.92	1195.6799999999998	1.0	-0.0822	0.1019	0.9914	-5.5951	-5.8269	-26.2674	0.0	18	0.0	1.0	0.5	0	0
1701977544067	t	playground_test_cue_junkyard_left	0.0	23	0	4.7928	804.384	1080.96	1.0	4.9375	853.344	1194.5600000000002	1.0	-0.0791	0.1013	0.9917	-3.753	-5.7248	-26.3661	0.0	18	0.0	1.0	0.5	0	0
1701977544075	t	playground_test_cue_junkyard_left	0.0	23	0	4.7973	804.24	1081.12	1.0	4.7624	851.6160000000001	1201.92	1.0	-0.0788	0.0887	0.9929	-0.46	-5.5946	-26.4962	0.0	18	0.0	1.0	0.5	0	0
1701977544083	t	playground_test_cue_junkyard_left	0.0	23	0	4.7227	803.088	1081.6000000000001	1.0	5.113	851.4720000000001	1192.0	1.0	-0.0784	0.1025	0.9916	-2.7361	-5.6563	-26.4412	0.0	18	0.0	1.0	0.5	0	0
1701977544092	t	playground_test_cue_junkyard_left	0.0	23	0	4.8574	800.6400000000001	1079.52	1.0	5.0888	850.896	1193.1200000000001	1.0	-0.0789	0.1053	0.9913	-6.6003	-5.8258	-26.2734	0.0	18	0.0	1.0	0.5	0	0
1701977544100	t	playground_test_cue_junkyard_left	0.0	23	0	4.8287	798.336	1081.92	1.0	5.0261	849.5999999999999	1186.72	1.0	-0.0824	0.1183	0.9895	-17.0746	-6.2818	-25.794	0.0	18	0.0	1.0	0.5	0	0
1701977544108	t	playground_test_cue_junkyard_left	0.0	23	0	4.7742	796.1759999999999	1082.72	1.0	4.9214	842.4	1188.0	1.0	-0.0763	0.1162	0.9903	-21.1734	-6.4913	-25.5422	0.0	18	0.0	1.0	0.5	0	0
1701977544117	t	playground_test_cue_junkyard_left	0.0	23	0	4.99	775.872	1085.6	1.0	5.0466	821.376	1183.68	1.0	-0.0409	0.1271	0.991	-33.8715	-7.0294	-24.8841	0.0	18	0.0	1.0	0.5	0	0
1701977544125	t	playground_test_cue_junkyard_left	0.0	23	0	4.8897	739.7280000000001	1085.6	1.0	5.1723	783.504	1179.6799999999998	1.0	0.0334	0.1105	0.9933	-34.0798	-6.8516	-25.008	0.0	18	0.0	1.0	0.5	0	0
1701977544133	t	playground_test_cue_junkyard_left	0.0	23	0	4.9548	705.888	1079.36	0.9266	4.9144	747.504	1176.96	0.8104	0.0867	0.1051	0.9907	-33.1005	-6.7692	-25.0403	0.0	18	0.0	1.0	0.5	0	0
1701977544141	t	playground_test_cue_junkyard_left	0.0	23	0	4.9917	677.52	1078.72	0.9271	5.0189	710.928	1179.36	0.8114	0.1478	0.1074	0.9832	-32.1679	-6.8383	-24.9348	0.0	18	0.0	1.0	0.5	0	0
1701977544150	t	playground_test_cue_junkyard_left	0.0	23	0	5.0294	655.2	1087.52	0.6542	4.8601	684.432	1189.6000000000001	0.6937	0.165	0.0809	0.983	-31.231	-6.885	-24.9399	0.0	18	0.0	1.0	0.5	0	0
1701977544159	t	playground_test_cue_junkyard_left	0.0	23	0	5.0244	623.232	1103.04	0.6542	4.895	653.184	1194.5600000000002	0.6937	0.2109	0.0794	0.9743	-30.566	-6.9456	-24.9924	0.0	18	0.0	1.0	0.5	0	0
1701977544167	t	playground_test_cue_junkyard_left	0.0	23	0	5.1864	593.712	1106.56	0.5741	5.0978	613.7280000000001	1210.24	0.6432	0.2875	0.0533	0.9563	-29.8101	-7.0193	-25.0925	0.0	18	0.0	1.0	0.5	0	0
1701977544175	t	playground_test_cue_junkyard_left	0.0	23	0	5.32	567.9359999999999	1123.68	0.5741	5.0344	579.456	1219.36	0.6432	0.3481	0.0517	0.936	-28.3508	-7.0761	-25.2747	0.0	18	0.0	1.0	0.5	0	0
1701977544184	t	playground_test_cue_junkyard_left	0.0	23	0	5.2624	542.736	1136.3200000000002	0.5877	5.2158	553.2479999999999	1229.92	0.6693	0.3942	0.0363	0.9183	-28.1417	-7.131	-25.3565	0.0	18	0.0	1.0	0.5	0	0
1701977544192	t	playground_test_cue_junkyard_left	0.0	23	0	5.2756	519.12	1138.72	0.5877	5.028	533.664	1234.88	0.6693	0.4217	0.028	0.9063	-27.0135	-7.0997	-25.4964	0.0	18	0.0	1.0	0.5	0	0
1701977544202	t	playground_test_cue_junkyard_left	0.0	23	0	5.3214	501.69599999999997	1151.84	0.6309	5.0836	509.76	1251.04	0.7082	0.4757	-0.0076	0.8795	-23.8728	-7.003	-25.732	0.0	18	0.0	1.0	0.5	0	0
1701977544208	t	playground_test_cue_junkyard_left	0.0	23	0	5.2108	481.104	1157.44	0.6309	4.7711	493.92	1258.08	0.7082	0.5132	-0.0173	0.8581	-27.7042	-7.2005	-25.6059	0.0	18	0.0	1.0	0.5	0	0
1701977544217	t	playground_test_cue_junkyard_left	0.0	23	0	5.3558	477.21599999999995	1154.72	0.6356	5.0736	486.43199999999996	1258.88	0.725	0.5242	-0.0062	0.8515	-24.9414	-7.1059	-25.8079	0.0	18	0.0	1.0	0.5	0	0
1701977544225	t	playground_test_cue_junkyard_left	0.0	23	0	5.178	464.97600000000006	1169.6	0.6356	5.1506	474.624	1269.9199999999998	0.725	0.5591	-0.0312	0.8285	-22.6268	-7.0214	-25.9789	0.0	18	0.0	1.0	0.5	0	0
1701977544233	t	playground_test_cue_junkyard_left	0.0	23	0	5.3263	464.688	1172.16	0.5357	5.1783	468.144	1274.8799999999999	0.7127	0.5773	-0.0399	0.8155	-19.3419	-6.8815	-26.1815	0.0	18	0.0	1.0	0.5	0	0
1701977544242	t	playground_test_cue_junkyard_left	0.0	23	0	4.9057	453.456	1184.48	0.5357	5.2026	467.85600000000005	1275.68	0.7127	0.5949	-0.0416	0.8027	-13.0191	-6.6331	-26.5638	0.0	18	0.0	1.0	0.5	0	0
1701977544250	t	playground_test_cue_junkyard_left	0.0	23	0	5.2658	471.888	1155.8400000000001	0.4818	5.1659	480.24	1270.08	0.7167	0.5766	-0.0211	0.8168	-9.8331	-6.4205	-26.6714	0.0	18	0.0	1.0	0.5	0	0
1701977544258	t	playground_test_cue_junkyard_left	0.0	23	0	5.1251	494.928	1156.6399999999999	0.4818	5.096	507.02400000000006	1252.8	0.7167	0.5311	-0.0191	0.8471	-6.5948	-6.1876	-26.698	0.0	18	0.0	1.0	0.5	0	0
1701977544267	t	playground_test_cue_junkyard_left	0.0	23	0	5.3706	512.0640000000001	1147.68	0.5418	5.1462	526.6080000000001	1253.6	0.7449	0.5056	-0.0203	0.8625	-4.889	-6.0995	-26.6936	0.0	18	0.0	1.0	0.5	0	0
1701977544275	t	playground_test_cue_junkyard_left	0.0	23	0	5.2702	526.3199999999999	1140.48	0.5435	5.0732	543.8879999999999	1237.92	0.7462	0.4894	0.0009	0.872	-8.3627	-6.1715	-26.4531	0.0	18	0.0	1.0	0.5	0	0
1701977544285	t	playground_test_cue_junkyard_left	0.0	23	0	5.1955	538.56	1136.8	0.6936	5.2534	563.616	1231.2	0.8166	0.4671	0.0012	0.8842	-11.8409	-6.2511	-26.1906	0.0	18	0.0	1.0	0.5	0	0
1701977544292	t	playground_test_cue_junkyard_left	0.0	23	0	5.2078	560.88	1124.8	0.6936	5.0869	582.336	1227.2	0.8166	0.4288	0.0005	0.9034	-11.6525	-6.1749	-26.1208	0.0	18	0.0	1.0	0.5	0	0
1701977544300	t	playground_test_cue_junkyard_left	0.0	23	0	5.2004	574.7040000000001	1119.84	0.8228	5.0086	599.904	1216.96	0.8491	0.3887	0.0201	0.9211	13.3677	-5.0811	-27.4378	0.0	18	0.0	1.0	0.5	0	0
1701977544308	t	playground_test_cue_junkyard_left	0.0	23	0	5.2718	586.9440000000001	1117.28	0.8228	5.276	612.432	1211.52	0.8491	0.3728	0.0258	0.9275	15.3463	-4.9736	-27.5054	0.0	18	0.0	1.0	0.5	0	0
1701977544316	t	playground_test_cue_junkyard_left	0.0	23	0	5.2246	601.92	1113.92	0.8289	5.1221	628.9920000000001	1206.4	0.9352	0.3625	0.0345	0.9313	-16.9576	-6.2977	-25.7481	0.0	18	0.0	1.0	0.5	0	0
1701977544325	t	playground_test_cue_junkyard_left	0.0	23	0	5.3138	614.448	1108.96	0.8289	5.1906	643.5360000000001	1204.3200000000002	0.9352	0.3396	0.0348	0.9399	-18.9456	-6.3383	-25.6239	0.0	18	0.0	1.0	0.5	0	0
