Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064533242	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1555	445.96799999999996	849.1199999999999	0.8996	4.4639	476.352	1097.28	1.0	0.3967	-0.1595	0.904	-27.9846	-0.203	-35.6791	0.0	26	1.0	1.0	0.5	0	0
1702064533250	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.173	426.23999999999995	848.64	0.7511	4.5679	457.2	1100.8	1.0	0.4355	-0.1606	0.8857	-27.8209	-0.2049	-35.7518	0.0	26	1.0	1.0	0.5	0	0
1702064533259	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1347	416.736	850.08	0.7511	4.3873	445.68	1104.48	1.0	0.4583	-0.1743	0.8716	-27.4475	-0.1557	-35.7904	0.0	26	1.0	1.0	0.5	0	0
1702064533267	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1176	423.50399999999996	842.0799999999999	0.7688	4.6002	452.59200000000004	1102.24	1.0	0.4349	-0.131	0.8909	15.2302	2.2316	-34.955	0.0	26	1.0	1.0	0.5	0	0
1702064533275	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2239	436.60800000000006	839.3599999999999	0.7688	4.5304	467.85600000000005	1095.6799999999998	1.0	0.4061	-0.1256	0.9052	13.2255	2.1257	-34.9272	0.0	26	1.0	1.0	0.5	0	0
1702064533284	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2326	447.84	838.72	0.7676	4.5524	481.968	1093.92	1.0	0.3878	-0.127	0.9129	10.2874	1.9603	-34.9253	0.0	26	1.0	1.0	0.5	0	0
1702064533292	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0934	457.63200000000006	842.0799999999999	0.7676	4.5741	492.624	1092.32	1.0	0.3761	-0.1415	0.9157	7.989	1.8621	-34.9161	0.0	26	1.0	1.0	0.5	0	0
1702064533301	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1314	467.85600000000005	836.16	0.7713	4.5283	505.872	1094.4	1.0	0.3598	-0.1403	0.9224	6.6234	1.8033	-34.8931	0.0	26	1.0	1.0	0.5	0	0
1702064533309	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1315	480.24	834.56	0.7713	4.5143	518.256	1086.88	1.0	0.3367	-0.1304	0.9325	6.8252	1.8247	-34.8457	0.0	26	1.0	1.0	0.5	0	0
1702064533317	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2621	490.752	833.76	0.7878	4.3834	529.2	1082.24	1.0	0.3197	-0.1239	0.9394	8.3252	1.9165	-34.7795	0.0	26	1.0	1.0	0.5	0	0
1702064533325	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1639	500.112	834.56	0.7878	4.4518	541.152	1081.76	1.0	0.3042	-0.1263	0.9442	10.4182	2.0339	-34.7017	0.0	26	1.0	1.0	0.5	0	0
1702064533334	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1238	510.91200000000003	832.16	0.7956	4.3577	552.816	1085.28	1.0	0.2835	-0.1314	0.9499	11.1378	2.0915	-34.6476	0.0	26	1.0	1.0	0.5	0	0
1702064533342	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0625	520.704	829.4399999999999	0.7967	4.3899	560.592	1084.96	1.0	0.2751	-0.1295	0.9526	9.9348	2.041	-34.6425	0.0	26	1.0	1.0	0.5	0	0
1702064533351	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2909	531.6479999999999	829.7599999999999	0.9124	4.3074	573.84	1080.96	1.0	0.2534	-0.1262	0.9591	8.677	1.971	-34.634	0.0	26	1.0	1.0	0.5	0	0
1702064533359	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2505	541.0079999999999	828.48	0.9124	4.3574	582.624	1079.36	1.0	0.238	-0.1298	0.9625	-3.4814	1.2946	-34.8478	0.0	26	1.0	1.0	0.5	0	0
1702064533367	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1445	548.928	832.3199999999999	0.9151	4.3353	592.56	1077.9199999999998	1.0	0.2236	-0.1319	0.9657	-3.46	1.2894	-34.8245	0.0	26	1.0	1.0	0.5	0	0
1702064533375	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.9993	557.28	831.5200000000001	0.9151	4.3695	600.912	1076.48	1.0	0.2134	-0.131	0.9681	-3.3292	1.308	-34.7948	0.0	26	1.0	1.0	0.5	0	0
1702064533384	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0751	567.504	829.9200000000001	1.0	4.3719	609.12	1074.24	1.0	0.1957	-0.1252	0.9726	-3.421	1.3187	-34.8141	0.0	26	1.0	1.0	0.5	0	0
1702064533392	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0576	577.008	830.88	1.0	4.3668	617.904	1078.08	1.0	0.1705	-0.124	0.9775	22.6575	2.8056	-34.4154	0.0	26	1.0	1.0	0.5	0	0
1702064533400	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2032	584.784	831.5200000000001	0.9284	4.426	628.416	1076.8000000000002	1.0	0.1571	-0.1211	0.9801	28.0587	3.0696	-34.2044	0.0	26	1.0	1.0	0.5	0	0
1702064533409	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1279	594.288	828.6400000000001	0.9284	4.4231	634.176	1080.16	1.0	0.1352	-0.1171	0.9839	24.4181	2.9708	-34.6246	0.0	26	1.0	1.0	0.5	0	0
1702064533417	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0786	602.928	830.4	1.0	4.3915	641.232	1079.36	1.0	0.1422	-0.157	0.9773	-26.6585	0.0753	-35.2649	0.0	26	1.0	1.0	0.5	0	0
1702064533426	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0981	606.672	831.6800000000001	1.0	4.3932	649.008	1079.8400000000001	1.0	0.118	-0.1609	0.9799	-29.8227	-0.1639	-35.1051	0.0	26	1.0	1.0	0.5	0	0
1702064533434	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1176	590.976	832.9599999999999	1.0	4.4178	633.024	1083.84	1.0	0.1526	-0.1607	0.9751	-29.6441	-0.1816	-35.2539	0.0	26	1.0	1.0	0.5	0	0
1702064533442	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1936	557.856	836.48	1.0	4.4466	604.368	1087.04	1.0	0.2037	-0.153	0.967	-29.3032	-0.2403	-35.3306	0.0	26	1.0	1.0	0.5	0	0
1702064533450	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1552	532.6560000000001	840.32	1.0	4.4344	575.424	1095.84	1.0	0.2465	-0.1703	0.9541	-28.7972	-0.2681	-35.3847	0.0	26	1.0	1.0	0.5	0	0
1702064533458	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2258	507.59999999999997	845.92	1.0	4.2144	546.624	1096.3200000000002	1.0	0.2975	-0.1672	0.9399	-27.876	-0.2157	-35.4441	0.0	26	1.0	1.0	0.5	0	0
1702064533467	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1317	488.30400000000003	850.56	0.8692	4.4373	523.4399999999999	1106.56	1.0	0.3401	-0.1945	0.92	-25.0759	-0.0629	-35.4583	0.0	26	1.0	1.0	0.5	0	0
1702064533475	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.171	472.17600000000004	851.36	0.87	4.4798	505.296	1105.76	1.0	0.3679	-0.187	0.9109	-26.0637	-0.1226	-35.5421	0.0	26	1.0	1.0	0.5	0	0
1702064533483	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2539	458.06399999999996	851.8399999999999	0.7883	4.4058	492.192	1103.84	1.0	0.3902	-0.1682	0.9052	-24.2202	-0.0509	-35.5744	0.0	26	1.0	1.0	0.5	0	0
1702064533492	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.153	460.944	851.8399999999999	0.7883	4.4542	490.608	1102.3999999999999	1.0	0.4038	-0.1633	0.9001	-24.9217	-0.0814	-35.5887	0.0	26	1.0	1.0	0.5	0	0
1702064533500	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2229	474.48	854.72	0.8174	4.5097	507.88800000000003	1104.8	1.0	0.3609	-0.1777	0.9155	-7.2884	0.9459	-35.215	0.0	26	1.0	1.0	0.5	0	0
1702064533509	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2402	481.392	853.76	0.8174	4.4531	518.832	1106.08	1.0	0.3411	-0.1684	0.9248	12.0464	2.0305	-34.8583	0.0	26	1.0	1.0	0.5	0	0
1702064533517	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1783	490.464	848.9599999999999	0.8082	4.3783	526.896	1108.16	1.0	0.3306	-0.1643	0.9294	11.0721	1.9827	-34.8426	0.0	26	1.0	1.0	0.5	0	0
1702064533525	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0604	500.256	846.72	0.8082	4.3075	538.704	1105.12	1.0	0.3111	-0.1658	0.9358	7.6099	1.8068	-34.8612	0.0	26	1.0	1.0	0.5	0	0
1702064533533	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1812	509.03999999999996	847.5199999999999	0.8131	4.2379	550.08	1097.12	1.0	0.2918	-0.1585	0.9432	6.8815	1.7714	-34.8422	0.0	26	1.0	1.0	0.5	0	0
1702064533542	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1225	518.544	845.92	0.8131	4.3462	559.584	1097.4399999999998	1.0	0.2801	-0.162	0.9462	7.2464	1.8162	-34.7984	0.0	26	1.0	1.0	0.5	0	0
1702064533550	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0434	529.056	840.64	0.8287	4.3648	569.808	1094.72	1.0	0.2608	-0.1545	0.9529	8.9885	1.9473	-34.736	0.0	26	1.0	1.0	0.5	0	0
1702064533558	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2402	539.856	837.28	0.8287	4.3564	581.328	1094.08	1.0	0.2425	-0.1539	0.9579	9.0988	1.9848	-34.694	0.0	26	1.0	1.0	0.5	0	0
1702064533567	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2251	547.6320000000001	836.8000000000001	0.8742	4.3011	589.8240000000001	1090.4	1.0	0.233	-0.1524	0.9604	8.8902	1.9934	-34.676	0.0	26	1.0	1.0	0.5	0	0
1702064533575	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1785	556.5600000000001	837.4399999999999	0.8742	4.2318	600.48	1082.08	1.0	0.2198	-0.1516	0.9637	7.0464	1.9318	-34.6744	0.0	26	1.0	1.0	0.5	0	0
1702064533583	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0628	566.784	833.44	0.9071	4.2546	609.552	1082.08	1.0	0.2032	-0.1557	0.9666	-3.9666	1.3452	-34.8681	0.0	26	1.0	1.0	0.5	0	0
1702064533592	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.9923	577.5840000000001	829.9200000000001	0.9071	4.2767	618.048	1079.04	1.0	0.1838	-0.1504	0.9714	-3.209	1.3996	-34.7844	0.0	26	1.0	1.0	0.5	0	0
1702064533600	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0649	583.344	829.12	0.9251	4.3809	625.392	1079.6799999999998	1.0	0.1769	-0.1496	0.9728	4.7202	1.8557	-34.5903	0.0	26	1.0	1.0	0.5	0	0
1702064533609	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0115	592.4159999999999	828.32	0.9256	4.314	633.168	1074.72	1.0	0.1606	-0.1465	0.9761	4.3569	1.9006	-34.6937	0.0	26	1.0	1.0	0.5	0	0
1702064533617	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0164	600.192	826.4	1.0	4.4232	641.952	1073.76	1.0	0.1471	-0.1466	0.9782	2.8083	1.8567	-34.7872	0.0	26	1.0	1.0	0.5	0	0
1702064533626	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.015	606.816	821.4399999999999	1.0	4.3506	648.0	1069.28	1.0	0.1478	-0.1593	0.9761	-28.0291	0.2118	-35.3635	0.0	26	1.0	1.0	0.5	0	0
1702064533634	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.8677	616.6080000000001	822.08	1.0	4.2607	655.2	1067.68	1.0	0.1258	-0.1655	0.9781	-30.0847	0.1299	-35.3328	0.0	26	1.0	1.0	0.5	0	0
1702064533642	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0256	599.328	819.2	1.0	4.3235	643.2479999999999	1064.6399999999999	1.0	0.1524	-0.1499	0.9769	-29.8992	-0.0943	-34.6516	0.0	26	1.0	1.0	0.5	0	0
1702064533650	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2009	573.264	820.96	1.0	4.3576	619.92	1062.88	1.0	0.1846	-0.1523	0.9709	-29.4453	0.3415	-35.8849	0.0	26	1.0	1.0	0.5	0	0
1702064533659	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1562	547.3439999999999	819.0400000000001	1.0	4.3878	592.4159999999999	1066.08	1.0	0.2367	-0.1605	0.9582	-29.0661	0.1623	-35.2994	0.0	26	1.0	1.0	0.5	0	0
1702064533667	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1665	528.768	821.12	1.0	4.4117	570.96	1066.72	1.0	0.2817	-0.1594	0.9462	-28.686	0.1828	-35.3338	0.0	26	1.0	1.0	0.5	0	0
1702064533675	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1653	524.88	819.68	1.0	4.4067	568.944	1061.9199999999998	1.0	0.2715	-0.1447	0.9515	-28.3768	0.2069	-35.3359	0.0	26	1.0	1.0	0.5	0	0
1702064533683	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2345	535.824	818.8800000000001	1.0	4.3933	574.5600000000001	1061.28	1.0	0.2741	-0.148	0.9502	-28.7112	0.217	-35.3237	0.0	26	1.0	1.0	0.5	0	0
1702064533692	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1576	541.584	818.5600000000001	1.0	4.3316	585.9359999999999	1062.24	1.0	0.2558	-0.1595	0.9535	-28.617	0.2531	-35.2925	0.0	26	1.0	1.0	0.5	0	0
1702064533700	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1386	549.7919999999999	813.7600000000001	0.9118	4.3215	591.264	1059.84	1.0	0.2504	-0.1487	0.9566	-28.6783	0.2398	-35.2792	0.0	26	1.0	1.0	0.5	0	0
1702064533709	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1576	555.12	811.36	0.9118	4.2923	599.472	1060.64	1.0	0.2317	-0.1487	0.9613	-19.1794	0.7928	-35.1444	0.0	26	1.0	1.0	0.5	0	0
1702064533717	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0798	561.456	808.8	1.0	4.2771	607.1039999999999	1056.6399999999999	1.0	0.2091	-0.1126	0.9714	28.1774	3.4805	-34.4105	0.0	26	1.0	1.0	0.5	0	0
1702064533725	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1039	568.08	809.76	1.0	4.4328	614.304	1056.0	1.0	0.1993	-0.1183	0.9728	25.933	3.3684	-34.4441	0.0	26	1.0	1.0	0.5	0	0
1702064533734	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0726	573.552	807.84	1.0	4.2796	620.2080000000001	1053.44	1.0	0.1908	-0.119	0.9744	18.5003	2.9976	-34.6378	0.0	26	1.0	1.0	0.5	0	0
1702064533742	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0578	579.6	805.5999999999999	1.0	4.2618	625.392	1051.3600000000001	1.0	0.1822	-0.1086	0.9772	29.0585	3.5808	-34.3917	0.0	26	1.0	1.0	0.5	0	0
1702064533750	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0399	585.504	805.4399999999999	1.0	4.2437	629.568	1048.6399999999999	1.0	0.1674	-0.1078	0.98	31.8997	3.7443	-34.3315	0.0	26	1.0	1.0	0.5	0	0
1702064533759	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.9979	590.256	802.2399999999999	1.0	4.2508	632.16	1045.76	1.0	0.1631	-0.0985	0.9817	33.1248	3.8371	-34.3501	0.0	26	1.0	1.0	0.5	0	0
1702064533768	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.9014	598.1759999999999	802.5600000000001	1.0	4.34	637.7760000000001	1045.76	1.0	0.1405	-0.1045	0.9846	33.3798	3.9119	-34.4902	0.0	26	1.0	1.0	0.5	0	0
1702064533776	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0589	600.192	803.36	1.0	4.2363	641.376	1048.16	1.0	0.1426	-0.1076	0.9839	33.3428	3.9639	-34.6567	0.0	26	1.0	1.0	0.5	0	0
1702064533784	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.9954	605.52	803.04	1.0	4.3252	647.424	1047.04	1.0	0.1286	-0.1073	0.9859	32.7856	4.0553	-35.1094	0.0	26	1.0	1.0	0.5	0	0
1702064533793	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.971	607.824	805.7600000000001	1.0	4.3279	650.88	1047.68	1.0	0.1301	-0.1192	0.9843	28.9564	3.8125	-35.0312	0.0	26	1.0	1.0	0.5	0	0
1702064533801	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0184	610.992	804.64	1.0	4.3464	652.464	1048.16	1.0	0.1348	-0.1182	0.9838	14.7441	3.025	-35.2951	0.0	26	1.0	1.0	0.5	0	0
1702064533809	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.9641	615.456	807.3600000000001	1.0	4.3646	655.4879999999999	1046.8799999999999	1.0	0.1332	-0.1278	0.9828	4.1565	2.4737	-35.5419	0.0	26	1.0	1.0	0.5	0	0
1702064533818	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0164	616.896	803.9999999999999	1.0	4.3954	661.536	1045.44	1.0	0.1234	-0.114	0.9858	16.9285	3.1178	-35.1414	0.0	26	1.0	1.0	0.5	0	0
1702064533826	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.9785	621.216	806.08	1.0	4.3033	664.5600000000001	1046.72	1.0	0.1147	-0.1269	0.9853	15.9712	3.1952	-35.5185	0.0	26	1.0	1.0	0.5	0	0
1702064533834	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.8934	623.088	803.36	1.0	4.2869	666.432	1045.28	1.0	0.1109	-0.124	0.9861	16.1315	3.3625	-36.0012	0.0	26	1.0	1.0	0.5	0	0
1702064533842	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0561	623.808	802.88	1.0	4.3942	665.712	1042.7199999999998	1.0	0.1141	-0.1168	0.9866	31.6711	4.1117	-35.31	0.0	26	1.0	1.0	0.5	0	0
1702064533851	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1042	626.1120000000001	800.16	1.0	4.3015	669.6	1044.32	1.0	0.1157	-0.1101	0.9872	30.1919	3.9746	-35.0718	0.0	26	1.0	1.0	0.5	0	0
1702064533859	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0271	628.848	799.2	1.0	4.3909	670.032	1041.76	1.0	0.1296	-0.1139	0.985	12.0422	2.8102	-34.7587	0.0	26	1.0	1.0	0.5	0	0
1702064533867	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0379	628.704	798.7199999999999	1.0	4.3445	674.208	1045.76	1.0	0.1433	-0.1477	0.9786	-23.3391	1.0338	-35.8263	0.0	26	1.0	1.0	0.5	0	0
1702064533876	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1241	631.728	797.12	1.0	4.3011	673.9200000000001	1043.2	1.0	0.1509	-0.1475	0.9775	-30.4117	0.7025	-36.0689	0.0	26	1.0	1.0	0.5	0	0
1702064533884	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0087	643.824	798.08	1.0	4.3421	680.4	1041.28	1.0	0.1507	-0.1477	0.9775	-30.6913	0.6303	-35.7562	0.0	26	1.0	1.0	0.5	0	0
1702064533892	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0733	666.144	790.88	1.0	4.2035	704.592	1030.72	1.0	0.103	-0.1372	0.9852	-30.9405	0.8481	-36.0532	0.0	26	1.0	1.0	0.5	0	0
1702064533900	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0936	694.944	782.88	1.0	4.1409	733.2479999999999	1012.1600000000001	1.0	0.0416	-0.1023	0.9939	-31.2095	0.9883	-36.0071	0.0	26	1.0	1.0	0.5	0	0
1702064533909	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0102	723.168	769.6	1.0	4.1538	752.256	994.0799999999999	1.0	0.0186	-0.0722	0.9972	-31.4656	1.2811	-36.4119	0.0	26	1.0	1.0	0.5	0	0
1702064533917	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0706	752.4	760.0	1.0	4.2311	777.456	980.64	1.0	-0.0327	-0.0467	0.9984	-31.7138	1.3223	-36.1589	0.0	26	1.0	1.0	0.5	0	0
1702064533925	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0861	779.472	750.72	1.0	4.1423	798.9119999999999	970.72	1.0	-0.0625	-0.0249	0.9977	-31.986	1.4621	-36.3795	0.0	26	1.0	1.0	0.5	0	0
1702064533933	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1976	806.832	742.4000000000001	1.0	4.2245	826.9920000000001	963.68	1.0	-0.1295	-0.0086	0.9915	-32.2244	1.3469	-35.7878	0.0	26	1.0	1.0	0.5	0	0
1702064533942	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1837	834.624	733.12	1.0	4.3643	852.4799999999999	956.64	1.0	-0.1842	0.0133	0.9828	-32.4568	1.4077	-35.8691	0.0	26	1.0	1.0	0.5	0	0
1702064533950	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.243	857.808	728.6400000000001	1.0	4.4145	872.208	952.0	0.9679	-0.2255	0.0257	0.9739	-32.6424	1.4618	-35.9326	0.0	26	1.0	1.0	0.5	0	0
1702064533958	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1987	876.816	720.48	1.0	4.2476	891.072	949.2800000000001	0.9679	-0.2565	0.0462	0.9654	-32.8558	1.4496	-36.0228	0.0	26	1.0	1.0	0.5	0	0
1702064533967	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3144	896.832	717.92	1.0	4.5024	910.08	950.08	0.9627	-0.2925	0.0451	0.9552	-33.0433	1.4792	-36.0934	0.0	26	1.0	1.0	0.5	0	0
1702064533975	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2963	913.68	716.0	1.0	4.4604	932.6880000000001	945.4399999999999	0.9627	-0.3412	0.0721	0.9372	-33.2373	1.4937	-36.2196	0.0	26	1.0	1.0	0.5	0	0
1702064533983	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3005	933.12	710.4	1.0	4.4167	949.248	948.0	0.9269	-0.3722	0.0674	0.9257	-33.4016	1.5085	-36.2943	0.0	26	1.0	1.0	0.5	0	0
1702064533992	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2756	948.96	709.2800000000001	1.0	4.4422	968.256	955.1999999999999	0.9269	-0.4127	0.0507	0.9094	-33.5592	1.5085	-36.3742	0.0	26	1.0	1.0	0.5	0	0
1702064534000	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4058	964.512	708.3199999999999	1.0	4.5481	980.6400000000001	952.8000000000001	0.9648	-0.4331	0.0626	0.8992	-33.6538	1.5322	-36.4525	0.0	26	1.0	1.0	0.5	0	0
1702064534008	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3062	974.304	709.92	1.0	4.4616	992.3040000000001	956.64	0.965	-0.4583	0.0555	0.8871	-23.4739	2.084	-36.1851	0.0	26	1.0	1.0	0.5	0	0
1702064534017	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3335	959.0400000000001	714.0799999999999	1.0	4.5517	980.064	951.8399999999999	0.954	-0.4109	0.0526	0.9102	14.7781	4.0672	-34.893	0.0	26	1.0	1.0	0.5	0	0
1702064534025	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3566	935.856	718.56	1.0	4.541	961.7760000000001	960.4799999999999	0.954	-0.3817	0.0397	0.9234	14.2105	3.9521	-34.808	0.0	26	1.0	1.0	0.5	0	0
1702064534033	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2804	916.1279999999999	717.76	1.0	4.4674	945.936	960.3199999999999	0.9321	-0.3611	0.0462	0.9314	8.841	3.6054	-34.9193	0.0	26	1.0	1.0	0.5	0	0
1702064534042	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.237	900.288	723.2	1.0	4.4491	928.8000000000001	956.0	0.9321	-0.3482	0.0424	0.9364	4.3803	3.3278	-35.0009	0.0	26	1.0	1.0	0.5	0	0
1702064534050	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2954	880.416	721.6	1.0	4.4425	911.376	960.3199999999999	1.0	-0.3278	0.0315	0.9442	-6.3505	2.7618	-35.2641	0.0	26	1.0	1.0	0.5	0	0
1702064534059	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3942	864.576	727.84	1.0	4.4232	894.528	960.0	1.0	-0.3112	0.0226	0.9501	-10.0087	2.5407	-35.3163	0.0	26	1.0	1.0	0.5	0	0
1702064534067	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3965	845.5680000000001	729.44	1.0	4.3239	876.0960000000001	961.76	1.0	-0.2799	0.0186	0.9599	-10.8655	2.4388	-35.2626	0.0	26	1.0	1.0	0.5	0	0
1702064534075	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2816	827.712	729.28	1.0	4.403	861.5520000000001	962.88	1.0	-0.2641	0.0125	0.9644	-28.7386	1.5031	-35.7415	0.0	26	1.0	1.0	0.5	0	0
1702064534084	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2198	814.752	732.0	1.0	4.4083	848.304	962.2400000000001	1.0	-0.2434	0.0114	0.9698	-32.096	1.3349	-35.8632	0.0	26	1.0	1.0	0.5	0	0
1702064534092	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.319	801.6479999999999	731.52	1.0	4.3995	835.9200000000001	964.0	1.0	-0.2202	0.0038	0.9754	-31.9777	1.3202	-35.8235	0.0	26	1.0	1.0	0.5	0	0
1702064534100	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2914	791.8560000000001	736.0	1.0	4.418	826.7040000000001	963.84	1.0	-0.2049	0.0052	0.9788	-31.8714	1.3041	-35.7963	0.0	26	1.0	1.0	0.5	0	0
1702064534109	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3482	781.3439999999999	737.92	1.0	4.4468	816.4799999999999	965.6	1.0	-0.1808	-0.0027	0.9835	-31.7857	1.2956	-35.7722	0.0	26	1.0	1.0	0.5	0	0
1702064534117	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3042	771.5520000000001	736.16	1.0	4.291	804.384	965.6	1.0	-0.156	0.0018	0.9877	-31.6775	1.1432	-35.3529	0.0	26	1.0	1.0	0.5	0	0
1702064534125	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3168	760.464	740.8000000000001	1.0	4.3111	797.184	968.3199999999999	1.0	-0.1539	-0.005	0.9881	-31.5588	0.8718	-34.482	0.0	26	1.0	1.0	0.5	0	0
1702064534134	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2874	751.968	740.48	1.0	4.2615	783.36	969.4399999999999	1.0	-0.1158	-0.0083	0.9932	-29.1759	1.0685	-34.739	0.0	26	1.0	1.0	0.5	0	0
