Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977201171	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2419	765.792	1113.28	1.0	4.075	807.264	1174.8799999999999	1.0	-0.0697	0.1486	0.9864	-0.0957	-5.6446	-27.5931	0.0	18	1.0	1.0	1.0	0	0
1701977201180	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2417	765.792	1113.28	1.0	4.0667	807.408	1175.0400000000002	1.0	-0.0696	0.1481	0.9865	-0.1095	-5.6445	-27.5945	0.0	18	1.0	1.0	1.0	0	0
1701977201188	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2415	765.792	1113.28	1.0	4.0742	807.264	1175.2	1.0	-0.0694	0.148	0.9865	-0.0132	-5.6422	-27.5974	0.0	18	1.0	1.0	1.0	0	0
1701977201196	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2453	765.936	1113.28	1.0	4.0743	807.408	1175.2	1.0	-0.0694	0.148	0.9865	0.0409	-5.6403	-27.5992	0.0	18	1.0	1.0	1.0	0	0
1701977201205	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2462	765.936	1113.28	1.0	4.0994	807.408	1174.8799999999999	1.0	-0.0692	0.1485	0.9865	-1.0367	-5.659	-27.5899	0.0	18	1.0	1.0	1.0	0	0
1701977201213	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.246	765.936	1113.28	1.0	4.0985	807.264	1175.2	1.0	-0.0692	0.1482	0.9865	0.0176	-5.6415	-27.6013	0.0	18	1.0	1.0	1.0	0	0
1701977201221	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2498	760.32	1112.8	1.0	4.0535	802.368	1170.4	1.0	-0.0592	0.15	0.9869	-1.6154	-5.6321	-27.5954	0.0	18	1.0	1.0	1.0	0	0
1701977201230	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3069	743.616	1107.84	1.0	4.1615	781.1999999999999	1151.84	1.0	-0.0138	0.1741	0.9846	1.6897	-5.4836	-27.6549	0.0	18	1.0	1.0	1.0	0	0
1701977201238	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2147	725.1840000000001	1094.5600000000002	1.0	3.9349	760.32	1149.28	1.0	0.0251	0.1873	0.982	4.4185	-5.3608	-27.693	0.0	18	1.0	1.0	1.0	0	0
1701977201246	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1317	717.264	1084.96	1.0	3.9351	741.312	1132.8	1.0	0.0493	0.2166	0.975	10.5612	-5.176	-27.8041	0.0	18	1.0	1.0	1.0	0	0
1701977201254	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1777	715.5360000000001	1083.52	1.0	3.8357	736.2719999999999	1126.56	1.0	0.0483	0.2197	0.9744	15.5594	-5.0623	-27.8634	0.0	18	1.0	1.0	1.0	0	0
1701977201262	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1429	716.256	1082.4	1.0	3.9238	737.856	1128.0	1.0	0.0434	0.2198	0.9746	17.2582	-5.0305	-27.88	0.0	18	1.0	1.0	1.0	0	0
1701977201271	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2512	715.824	1083.84	1.0	3.9221	739.1519999999999	1130.72	1.0	0.042	0.2157	0.9756	18.1186	-5.029	-27.8809	0.0	18	1.0	1.0	1.0	0	0
1701977201279	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.098	712.6560000000001	1082.24	1.0	4.0289	737.712	1128.8	1.0	0.0524	0.2215	0.9737	16.8919	-5.0443	-27.8833	0.0	18	1.0	1.0	1.0	0	0
1701977201287	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.336	709.2	1081.12	1.0	3.9614	736.4159999999999	1128.96	1.0	0.063	0.2257	0.9722	15.1299	-5.0649	-27.8744	0.0	18	1.0	1.0	1.0	0	0
1701977201296	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2323	711.216	1083.52	1.0	3.9129	737.424	1128.64	1.0	0.0557	0.2187	0.9742	11.5406	-5.1233	-27.8249	0.0	18	1.0	1.0	1.0	0	0
1701977201305	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2113	711.6479999999999	1083.3600000000001	1.0	3.8741	738.576	1128.3200000000002	1.0	0.0539	0.2187	0.9743	5.2386	-5.2135	-27.7566	0.0	18	1.0	1.0	1.0	0	0
1701977201313	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1883	711.216	1083.52	1.0	3.9191	738.576	1128.3200000000002	1.0	0.054	0.2182	0.9744	1.5629	-5.2669	-27.7174	0.0	18	1.0	1.0	1.0	0	0
1701977201321	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.171	710.928	1083.3600000000001	1.0	3.964	738.576	1128.3200000000002	1.0	0.0546	0.2189	0.9742	-0.6485	-5.2994	-27.6937	0.0	18	1.0	1.0	1.0	0	0
1701977201329	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1797	710.496	1083.04	1.0	3.9426	738.576	1128.0	1.0	0.0549	0.22	0.9739	-0.6626	-5.3002	-27.6942	0.0	18	1.0	1.0	1.0	0	0
1701977201338	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1848	710.2080000000001	1083.3600000000001	1.0	3.9662	738.576	1127.68	1.0	0.0553	0.2203	0.9739	-0.5406	-5.2979	-27.6968	0.0	18	1.0	1.0	1.0	0	0
1701977201346	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1896	710.496	1083.3600000000001	1.0	3.9655	738.576	1128.0	1.0	0.055	0.2196	0.974	0.0164	-5.2894	-27.7041	0.0	18	1.0	1.0	1.0	0	0
1701977201354	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2115	710.2080000000001	1083.52	1.0	3.966	738.72	1128.0	1.0	0.0556	0.2195	0.974	-0.2914	-5.2934	-27.7016	0.0	18	1.0	1.0	1.0	0	0
1701977201363	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2337	710.064	1083.3600000000001	1.0	3.9647	739.1519999999999	1128.1599999999999	1.0	0.0547	0.2195	0.9741	-0.3978	-5.2947	-27.7013	0.0	18	1.0	1.0	1.0	0	0
1701977201371	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.221	710.064	1083.2	1.0	3.9657	739.584	1128.0	1.0	0.0538	0.2199	0.974	-0.3489	-5.2939	-27.7019	0.0	18	1.0	1.0	1.0	0	0
1701977201379	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2337	710.064	1083.3600000000001	1.0	3.9652	739.8720000000001	1128.0	1.0	0.0534	0.2196	0.9741	-0.3178	-5.2929	-27.7023	0.0	18	1.0	1.0	1.0	0	0
1701977201388	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2335	709.92	1083.52	1.0	3.9645	740.0160000000001	1128.0	1.0	0.0531	0.2194	0.9742	-0.2882	-5.2918	-27.7026	0.0	18	1.0	1.0	1.0	0	0
1701977201396	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2328	709.92	1083.52	1.0	3.942	740.0160000000001	1127.84	1.0	0.0534	0.2191	0.9742	-0.2574	-5.2912	-27.7028	0.0	18	1.0	1.0	1.0	0	0
1701977201404	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2336	709.92	1083.52	1.0	3.9646	740.0160000000001	1127.84	1.0	0.0531	0.2195	0.9742	-0.3771	-5.2928	-27.7016	0.0	18	1.0	1.0	1.0	0	0
1701977201413	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2327	709.92	1083.52	1.0	3.9665	740.0160000000001	1127.68	1.0	0.0531	0.2197	0.9741	-0.3731	-5.2923	-27.702	0.0	18	1.0	1.0	1.0	0	0
1701977201421	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2373	709.776	1083.3600000000001	1.0	3.9697	740.16	1127.68	1.0	0.0531	0.2201	0.974	-0.5162	-5.2939	-27.7005	0.0	18	1.0	1.0	1.0	0	0
1701977201429	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2699	709.776	1083.3600000000001	1.0	3.9696	740.0160000000001	1127.52	1.0	0.0533	0.22	0.974	-0.4168	-5.2908	-27.702	0.0	18	1.0	1.0	1.0	0	0
1701977201438	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2693	709.776	1083.3600000000001	1.0	3.966	740.16	1127.52	1.0	0.0531	0.2193	0.9742	-0.4057	-5.2869	-27.7026	0.0	18	1.0	1.0	1.0	0	0
1701977201446	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2695	709.3439999999999	1083.3600000000001	1.0	3.9659	740.16	1127.68	1.0	0.0539	0.219	0.9742	-0.4682	-5.2867	-27.7021	0.0	18	1.0	1.0	1.0	0	0
1701977201454	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2693	709.2	1083.3600000000001	1.0	3.9788	740.16	1127.84	1.0	0.054	0.2187	0.9743	-0.3938	-5.2857	-27.7031	0.0	18	1.0	1.0	1.0	0	0
1701977201463	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2694	708.912	1083.3600000000001	1.0	3.9785	740.16	1127.84	1.0	0.0546	0.2185	0.9743	-0.1549	-5.2823	-27.706	0.0	18	1.0	1.0	1.0	0	0
1701977201471	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2693	708.912	1083.52	1.0	3.9785	740.16	1127.84	1.0	0.0544	0.2185	0.9743	-0.1524	-5.2823	-27.7065	0.0	18	1.0	1.0	1.0	0	0
1701977201479	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2695	708.768	1083.52	1.0	3.9659	740.16	1127.84	1.0	0.0542	0.2185	0.9743	-0.0254	-5.2805	-27.709	0.0	18	1.0	1.0	1.0	0	0
1701977201488	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2681	708.624	1083.84	1.0	3.9659	740.16	1127.84	1.0	0.0546	0.218	0.9744	-0.1185	-5.2818	-27.7089	0.0	18	1.0	1.0	1.0	0	0
1701977201496	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.268	708.624	1083.84	1.0	3.9243	740.16	1127.84	1.0	0.0544	0.2177	0.9745	-0.2344	-5.2835	-27.7104	0.0	18	1.0	1.0	1.0	0	0
1701977201504	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2163	709.92	1083.84	1.0	3.9808	740.736	1130.56	1.0	0.0531	0.2191	0.9742	-0.6258	-5.319	-27.7134	0.0	18	1.0	1.0	1.0	0	0
1701977201513	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1962	723.4559999999999	1097.92	1.0	4.0247	752.6880000000001	1148.48	1.0	0.0257	0.1783	0.9836	0.2782	-5.4112	-27.6572	0.0	18	1.0	1.0	1.0	0	0
1701977201521	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1634	736.4159999999999	1104.48	1.0	3.9905	766.08	1153.44	1.0	-0.002	0.1696	0.9855	-1.3157	-5.4969	-27.6352	0.0	18	1.0	1.0	1.0	0	0
1701977201529	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3136	743.184	1106.24	1.0	4.0932	769.104	1154.4	1.0	-0.0103	0.17	0.9854	-3.2868	-5.5442	-27.6173	0.0	18	1.0	1.0	1.0	0	0
1701977201537	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2309	737.712	1101.76	1.0	3.9937	766.656	1152.32	1.0	0.0055	0.179	0.9838	-4.3146	-5.5508	-27.6177	0.0	18	1.0	1.0	1.0	0	0
1701977201546	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.204	736.2719999999999	1104.0	1.0	4.0866	767.952	1152.96	1.0	0.0037	0.1754	0.9845	-4.972	-5.5656	-27.6059	0.0	18	1.0	1.0	1.0	0	0
1701977201554	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2698	737.856	1105.12	1.0	4.032	767.664	1154.0800000000002	1.0	0.0011	0.1704	0.9854	-5.0317	-5.5649	-27.5984	0.0	18	1.0	1.0	1.0	0	0
1701977201563	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3211	738.432	1104.8	1.0	3.9271	768.816	1152.1599999999999	1.0	-0.0017	0.1733	0.9849	-4.5841	-5.5515	-27.6076	0.0	18	1.0	1.0	1.0	0	0
1701977201571	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2687	738.288	1105.12	1.0	4.1763	770.4000000000001	1154.88	1.0	-0.0034	0.1685	0.9857	-3.5138	-5.5352	-27.6123	0.0	18	1.0	1.0	1.0	0	0
1701977201579	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2867	738.432	1104.8	1.0	4.1336	770.2560000000001	1154.0800000000002	1.0	-0.0028	0.1701	0.9854	-2.0434	-5.5109	-27.6292	0.0	18	1.0	1.0	1.0	0	0
1701977201588	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2679	738.288	1105.12	1.0	4.1148	770.4000000000001	1153.6	1.0	-0.0024	0.1701	0.9854	-0.3962	-5.4839	-27.6479	0.0	18	1.0	1.0	1.0	0	0
1701977201596	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2613	738.1439999999999	1105.28	1.0	4.1017	770.4000000000001	1153.76	1.0	-0.002	0.1694	0.9855	0.1378	-5.4743	-27.6543	0.0	18	1.0	1.0	1.0	0	0
1701977201604	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2612	737.856	1105.28	1.0	4.089	770.4000000000001	1153.6	1.0	-0.0017	0.1691	0.9856	0.0962	-5.4736	-27.6546	0.0	18	1.0	1.0	1.0	0	0
1701977201613	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2576	737.9999999999999	1105.4399999999998	1.0	4.1017	770.4000000000001	1153.44	1.0	-0.0018	0.1691	0.9856	0.1053	-5.4724	-27.6548	0.0	18	1.0	1.0	1.0	0	0
1701977201621	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2608	738.1439999999999	1105.4399999999998	1.0	4.1146	770.4000000000001	1153.28	1.0	-0.002	0.1692	0.9856	0.0608	-5.4721	-27.6545	0.0	18	1.0	1.0	1.0	0	0
1701977201629	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2636	738.288	1105.4399999999998	1.0	4.123	770.4000000000001	1153.28	1.0	-0.0019	0.169	0.9856	0.01	-5.4711	-27.654	0.0	18	1.0	1.0	1.0	0	0
1701977201638	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2662	738.1439999999999	1105.4399999999998	1.0	4.1314	770.4000000000001	1153.28	1.0	-0.0017	0.1686	0.9857	-0.0846	-5.4708	-27.6531	0.0	18	1.0	1.0	1.0	0	0
1701977201646	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.284	738.1439999999999	1105.4399999999998	1.0	4.1411	770.832	1153.28	1.0	-0.0022	0.1687	0.9857	-0.4194	-5.4747	-27.6496	0.0	18	1.0	1.0	1.0	0	0
1701977201654	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2756	737.9999999999999	1105.28	1.0	4.1506	771.12	1153.28	1.0	-0.0025	0.1685	0.9857	-0.5602	-5.4757	-27.6483	0.0	18	1.0	1.0	1.0	0	0
1701977201663	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2711	737.856	1105.28	1.0	4.1412	771.12	1153.1200000000001	1.0	-0.0023	0.1687	0.9857	-0.623	-5.4751	-27.6477	0.0	18	1.0	1.0	1.0	0	0
1701977201671	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2757	737.9999999999999	1105.12	1.0	4.1502	771.12	1153.28	1.0	-0.0023	0.1683	0.9857	-0.5073	-5.4718	-27.649	0.0	18	1.0	1.0	1.0	0	0
1701977201679	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2794	737.9999999999999	1104.64	1.0	4.152	771.12	1153.28	1.0	-0.0026	0.1688	0.9856	-0.5733	-5.4703	-27.6486	0.0	18	1.0	1.0	1.0	0	0
1701977201688	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2784	737.424	1104.0	1.0	4.1541	771.12	1153.28	1.0	-0.0016	0.1693	0.9856	-0.4905	-5.466	-27.6496	0.0	18	1.0	1.0	1.0	0	0
1701977201696	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2802	737.424	1104.0	1.0	4.1546	771.12	1152.8	1.0	-0.0019	0.1694	0.9855	-0.5971	-5.4649	-27.6487	0.0	18	1.0	1.0	1.0	0	0
1701977201704	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3622	741.1680000000001	1100.8	1.0	4.2069	774.576	1152.96	1.0	-0.0027	0.1759	0.9844	-0.9394	-5.4612	-27.6688	0.0	18	1.0	1.0	1.0	0	0
1701977201713	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3765	764.064	1094.88	1.0	4.0944	795.312	1150.72	1.0	-0.0555	0.1906	0.9801	-1.5177	-5.4562	-27.6887	0.0	18	1.0	1.0	1.0	0	0
1701977201721	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4162	784.2239999999999	1091.68	1.0	4.2038	814.32	1149.6000000000001	1.0	-0.099	0.1994	0.9749	-2.873	-5.461	-27.7045	0.0	18	1.0	1.0	1.0	0	0
1701977201730	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4656	795.312	1088.32	1.0	4.024	815.472	1149.6000000000001	1.0	-0.097	0.1996	0.9751	-7.0817	-5.5107	-27.6686	0.0	18	1.0	1.0	1.0	0	0
1701977201738	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4817	795.456	1089.92	1.0	4.156	818.2080000000001	1148.16	1.0	-0.0991	0.1982	0.9751	-9.5153	-5.5395	-27.6445	0.0	18	1.0	1.0	1.0	0	0
1701977201746	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4805	792.0000000000001	1091.52	1.0	4.2222	816.3359999999999	1148.16	1.0	-0.0893	0.1975	0.9762	-10.3317	-5.5614	-27.6311	0.0	18	1.0	1.0	1.0	0	0
1701977201755	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4459	793.8720000000001	1090.56	1.0	4.1233	818.784	1150.24	1.0	-0.0978	0.1932	0.9763	-11.1883	-5.5775	-27.6194	0.0	18	1.0	1.0	1.0	0	0
1701977201763	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4238	794.448	1089.6000000000001	1.0	4.3349	823.104	1146.4	1.0	-0.1072	0.2035	0.9732	-9.7495	-5.536	-27.6528	0.0	18	1.0	1.0	1.0	0	0
1701977201771	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4878	793.7280000000001	1089.28	1.0	4.2684	822.2399999999999	1147.52	1.0	-0.1024	0.2004	0.9743	-7.1781	-5.4894	-27.6717	0.0	18	1.0	1.0	1.0	0	0
1701977201780	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4798	793.2959999999999	1088.96	1.0	4.2408	821.0880000000001	1148.0	1.0	-0.0963	0.2001	0.975	-4.3189	-5.4421	-27.6971	0.0	18	1.0	1.0	1.0	0	0
1701977201788	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.5588	794.448	1088.16	1.0	4.1477	820.512	1152.32	1.0	-0.0933	0.1923	0.9769	-2.2629	-5.4043	-27.7053	0.0	18	1.0	1.0	1.0	0	0
1701977201797	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4223	795.456	1084.6399999999999	1.0	4.1749	823.68	1151.68	1.0	-0.094	0.1989	0.9755	-0.3944	-5.3596	-27.7403	0.0	18	1.0	1.0	1.0	0	0
1701977201804	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4242	797.04	1085.6	1.0	4.1336	826.56	1157.44	1.0	-0.0876	0.1883	0.9782	0.5546	-5.3501	-27.7348	0.0	18	1.0	1.0	1.0	0	0
1701977201813	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4157	799.488	1079.6799999999998	1.0	4.2777	833.04	1153.28	1.0	-0.0886	0.2064	0.9744	0.4426	-5.3328	-27.7738	0.0	18	1.0	1.0	1.0	0	0
1701977201821	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3937	804.8159999999999	1078.88	1.0	4.1717	834.624	1159.04	1.0	-0.0787	0.1982	0.977	0.3355	-5.34	-27.7646	0.0	18	1.0	1.0	1.0	0	0
1701977201829	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3597	809.2800000000001	1076.1599999999999	1.0	4.3115	843.408	1159.84	1.0	-0.0794	0.2037	0.9758	0.8027	-5.3232	-27.7906	0.0	18	1.0	1.0	1.0	0	0
1701977201838	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4276	811.872	1076.96	1.0	4.2438	843.9839999999999	1157.6000000000001	1.0	-0.0677	0.2055	0.9763	0.5972	-5.3241	-27.7972	0.0	18	1.0	1.0	1.0	0	0
1701977201846	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2575	814.4639999999999	1076.0	1.0	4.2326	843.8399999999999	1163.04	1.0	-0.0541	0.2008	0.9781	1.1537	-5.3275	-27.7981	0.0	18	1.0	1.0	1.0	0	0
1701977201854	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3775	833.04	1084.0	1.0	4.1197	865.152	1163.52	1.0	-0.0901	0.2014	0.9754	3.9593	-5.3235	-27.8603	0.0	18	1.0	1.0	1.0	0	0
1701977201863	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.308	864.2879999999999	1097.6000000000001	1.0	4.4731	899.5680000000001	1176.32	1.0	-0.1549	0.1932	0.9688	10.1257	-5.3391	-27.956	0.0	18	1.0	1.0	1.0	0	0
1701977201871	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3408	894.6719999999999	1110.08	1.0	4.4599	931.968	1203.2	1.0	-0.2045	0.1705	0.9639	17.0762	-5.3092	-28.0539	0.0	18	1.0	1.0	1.0	0	0
1701977201879	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4585	922.0319999999999	1120.8	1.0	4.5238	950.1120000000001	1208.8	1.0	-0.2377	0.1609	0.9579	22.5318	-5.2564	-28.1516	0.0	18	1.0	1.0	1.0	0	0
1701977201888	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.5946	951.984	1132.48	1.0	4.4798	973.5840000000001	1223.8400000000001	1.0	-0.2959	0.1532	0.9428	24.8196	-5.3098	-28.2513	0.0	18	1.0	1.0	1.0	0	0
1701977201896	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.5717	971.28	1136.64	1.0	4.6095	994.4639999999999	1236.3200000000002	1.0	-0.3293	0.1573	0.931	25.2131	-5.353	-28.3413	0.0	18	1.0	1.0	1.0	0	0
1701977201904	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.5927	987.84	1152.32	1.0	4.2513	1014.9119999999999	1263.8400000000001	1.0	-0.3625	0.1195	0.9243	25.2018	-5.4268	-28.36	0.0	18	1.0	1.0	1.0	0	0
1701977201912	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.699	991.872	1154.56	1.0	4.3888	1016.496	1264.8	1.0	-0.3718	0.116	0.921	24.5579	-5.4517	-28.3617	0.0	18	1.0	1.0	1.0	0	0
1701977201921	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.644	980.064	1149.92	1.0	4.3998	999.3599999999999	1238.0800000000002	1.0	-0.3565	0.124	0.926	22.0327	-5.4697	-28.3087	0.0	18	1.0	1.0	1.0	0	0
1701977201929	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4598	959.328	1140.16	1.0	4.2425	986.832	1232.8	1.0	-0.3203	0.134	0.9378	15.4471	-5.5761	-28.2057	0.0	18	1.0	1.0	1.0	0	0
1701977201938	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4956	947.3760000000001	1139.04	1.0	4.2562	973.8720000000001	1224.9599999999998	1.0	-0.3116	0.1287	0.9415	9.6913	-5.6693	-28.1028	0.0	18	1.0	1.0	1.0	0	0
1701977201946	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4641	932.4	1135.04	1.0	4.3221	954.0	1213.12	1.0	-0.2882	0.1279	0.949	9.6935	-5.5926	-28.0414	0.0	18	1.0	1.0	1.0	0	0
1701977201954	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.4201	908.0640000000001	1125.1200000000001	1.0	4.4504	936.288	1203.6799999999998	1.0	-0.244	0.1475	0.9585	11.1497	-5.5223	-28.0106	0.0	18	1.0	1.0	1.0	0	0
1701977201963	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3237	889.0559999999999	1124.16	1.0	4.36	915.552	1195.6799999999998	1.0	-0.2113	0.1422	0.967	15.7134	-5.397	-27.9863	0.0	18	1.0	1.0	1.0	0	0
1701977201971	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.23	870.1919999999999	1117.92	1.0	4.34	895.968	1185.1200000000001	1.0	-0.182	0.1512	0.9716	20.8932	-5.2428	-27.997	0.0	18	1.0	1.0	1.0	0	0
1701977201979	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3044	855.5039999999999	1118.24	1.0	4.3332	875.808	1185.28	1.0	-0.1669	0.1408	0.9759	24.5804	-5.148	-27.9828	0.0	18	1.0	1.0	1.0	0	0
1701977201988	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2548	837.072	1116.16	1.0	4.1103	858.672	1184.8000000000002	1.0	-0.1359	0.1362	0.9813	26.2302	-5.0796	-27.9814	0.0	18	1.0	1.0	1.0	0	0
1701977201996	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3851	819.504	1112.0	1.0	4.0648	842.112	1177.1200000000001	1.0	-0.103	0.146	0.9839	27.6266	-5.0125	-28.0286	0.0	18	1.0	1.0	1.0	0	0
1701977202004	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2246	803.808	1108.16	1.0	4.0714	826.9920000000001	1172.16	1.0	-0.0764	0.1545	0.985	27.5938	-4.9983	-28.0397	0.0	18	1.0	1.0	1.0	0	0
1701977202013	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2341	790.992	1108.32	1.0	4.1608	813.888	1170.24	1.0	-0.061	0.1476	0.9872	28.0292	-4.9659	-28.0329	0.0	18	1.0	1.0	1.0	0	0
1701977202021	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1689	776.0160000000001	1110.24	1.0	3.9345	798.336	1167.2	1.0	-0.0228	0.1343	0.9907	27.3104	-4.9542	-28.0143	0.0	18	1.0	1.0	1.0	0	0
1701977202031	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1489	764.4960000000001	1110.24	1.0	4.1023	782.352	1164.32	1.0	-0.0025	0.1335	0.991	24.676	-4.9963	-27.9869	0.0	18	1.0	1.0	1.0	0	0
1701977202038	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1731	752.256	1109.92	1.0	4.1056	772.272	1157.44	1.0	0.0236	0.1369	0.9903	18.8589	-5.0823	-27.9253	0.0	18	1.0	1.0	1.0	0	0
1701977202046	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1564	763.92	1109.92	1.0	3.9959	789.1200000000001	1165.92	1.0	-0.0047	0.1347	0.9909	11.912	-5.2231	-27.8473	0.0	18	1.0	1.0	1.0	0	0
1701977202055	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2634	795.7439999999999	1112.16	1.0	4.0445	827.28	1185.9199999999998	1.0	-0.0897	0.1308	0.9873	4.944	-5.4718	-27.7855	0.0	18	1.0	1.0	1.0	0	0
