Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721331875	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6458	723.4559999999999	878.2400000000001	1.0	4.5936	802.368	997.4399999999999	1.0	0.046	-0.0109	0.9989	33.7029	4.1741	-41.5687	0.0	4	1.0	1.0	1.0	0	0
1701721331883	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9124	729.504	881.4399999999999	1.0	4.2153	787.2479999999999	1004.32	1.0	0.0202	-0.0189	0.9996	33.7473	4.1415	-41.4816	0.0	4	1.0	1.0	1.0	0	0
1701721331891	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6647	724.176	885.28	1.0	4.3132	793.0079999999999	1003.52	1.0	0.0428	-0.0355	0.9984	33.7627	4.1483	-41.4931	0.0	4	1.0	1.0	1.0	0	0
1701721331900	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6813	724.608	878.5600000000001	1.0	4.2654	795.312	998.08	1.0	0.0415	-0.0145	0.999	33.7985	4.1805	-41.5411	0.0	4	1.0	1.0	1.0	0	0
1701721331908	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8296	726.624	868.0	1.0	4.1364	784.6560000000001	1008.64	1.0	0.0339	0.0165	0.9993	33.8065	4.2615	-41.6941	0.0	4	1.0	1.0	1.0	0	0
1701721331917	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7445	726.192	866.4	1.0	4.7204	799.344	997.7600000000001	1.0	0.0396	0.0175	0.9991	33.7837	4.1836	-41.3389	0.0	4	1.0	1.0	1.0	0	0
1701721331925	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6835	727.4879999999999	863.84	1.0	4.5199	805.968	988.8	1.0	0.0375	0.0199	0.9991	33.7023	4.1698	-41.1862	0.0	4	1.0	1.0	1.0	0	0
1701721331933	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5937	735.696	860.16	1.0	4.4585	802.6560000000001	990.24	1.0	0.0088	0.0228	0.9997	33.4338	4.2117	-41.2045	0.0	4	1.0	1.0	1.0	0	0
1701721331942	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.57	728.0640000000001	861.4399999999999	1.0	4.5344	808.992	990.24	1.0	0.0435	0.0103	0.999	33.5219	4.2529	-41.2102	0.0	4	1.0	1.0	1.0	0	0
1701721331950	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7784	731.2320000000001	859.68	1.0	4.6927	801.504	979.68	1.0	0.0324	0.0145	0.9994	33.5234	4.2251	-41.0417	0.0	4	1.0	1.0	1.0	0	0
1701721331958	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8065	730.08	858.8800000000001	1.0	4.5725	797.6159999999999	982.56	1.0	0.0413	0.0155	0.999	30.4189	4.1591	-41.0486	0.0	4	1.0	1.0	1.0	0	0
1701721331966	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6708	729.3599999999999	859.36	1.0	3.994	797.328	1006.24	1.0	0.043	0.0124	0.999	33.0998	4.1909	-40.9267	0.0	4	1.0	1.0	1.0	0	0
1701721331975	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6154	730.8	858.8800000000001	1.0	4.7719	804.8159999999999	976.3199999999999	1.0	0.0378	0.0147	0.9992	33.0709	4.1861	-40.9153	0.0	4	1.0	1.0	1.0	0	0
1701721331983	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7259	730.224	859.68	1.0	4.29	797.184	990.8799999999999	1.0	0.0406	0.014	0.9991	33.224	4.1841	-40.9212	0.0	4	1.0	1.0	1.0	0	0
1701721331991	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6216	732.096	860.96	1.0	4.6372	804.8159999999999	979.04	1.0	0.0342	0.0103	0.9994	33.1723	4.1856	-40.9584	0.0	4	1.0	1.0	1.0	0	0
1701721332000	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5396	731.376	864.8	1.0	4.6192	806.112	980.1600000000001	1.0	0.0423	-0.0002	0.9991	17.6333	3.9671	-41.5058	0.0	4	1.0	1.0	1.0	0	0
1701721332008	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5284	731.52	866.08	1.0	4.601	804.8159999999999	981.28	1.0	0.0425	-0.0053	0.9991	22.5573	4.035	-41.3436	0.0	4	1.0	1.0	1.0	0	0
1701721332016	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.4931	729.2159999999999	866.56	1.0	4.4811	803.232	986.72	1.0	0.0515	-0.0094	0.9986	25.4152	4.0871	-41.2958	0.0	4	1.0	1.0	1.0	0	0
1701721332025	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6871	732.816	860.6400000000001	1.0	4.602	805.5360000000001	983.2	1.0	0.0363	0.0136	0.9992	31.6572	4.177	-41.0897	0.0	4	1.0	1.0	1.0	0	0
1701721332033	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8214	734.544	858.8800000000001	1.0	3.9939	807.12	1003.04	1.0	0.0295	0.0214	0.9993	33.6363	4.2172	-41.0594	0.0	4	1.0	1.0	1.0	0	0
1701721332041	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6081	736.7040000000001	864.48	1.0	4.1047	804.96	1002.3999999999999	1.0	0.0222	-0.0011	0.9997	33.6717	4.2137	-41.0424	0.0	4	1.0	1.0	1.0	0	0
1701721332050	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.784	733.9680000000001	859.36	1.0	3.9501	807.408	1007.84	1.0	0.0344	0.0183	0.9992	33.6704	4.2352	-41.1066	0.0	4	1.0	1.0	1.0	0	0
1701721332058	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6448	734.976	861.5999999999999	1.0	4.5718	812.736	985.92	1.0	0.0319	0.0083	0.9995	33.6664	4.2357	-41.0986	0.0	4	1.0	1.0	1.0	0	0
1701721332066	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.858	740.304	859.52	1.0	4.8116	813.168	979.8400000000001	1.0	0.0104	0.0171	0.9998	33.6587	4.2474	-41.1316	0.0	4	1.0	1.0	1.0	0	0
1701721332075	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5785	736.4159999999999	859.84	1.0	3.7386	800.208	1015.3600000000001	1.0	0.0285	0.0129	0.9995	33.6554	4.26	-41.1666	0.0	4	1.0	1.0	1.0	0	0
1701721332084	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7291	737.28	857.1199999999999	1.0	4.0638	807.984	1002.88	1.0	0.025	0.0242	0.9994	33.6542	4.2546	-41.145	0.0	4	1.0	1.0	1.0	0	0
1701721332092	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8801	737.9999999999999	854.4000000000001	1.0	4.394	811.008	990.4	1.0	0.0216	0.0354	0.9991	33.6511	4.2544	-41.1385	0.0	4	1.0	1.0	1.0	0	0
1701721332100	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7876	739.7280000000001	858.08	1.0	4.3073	819.936	991.04	1.0	0.0171	0.021	0.9996	33.6133	4.2582	-41.1604	0.0	4	1.0	1.0	1.0	0	0
1701721332108	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.0855	748.5120000000001	884.0	1.0	4.8282	824.544	978.2400000000001	1.0	0.0073	-0.0756	0.9971	33.2114	4.2095	-41.043	0.0	4	1.0	1.0	1.0	0	0
1701721332117	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8865	767.952	857.44	1.0	4.8238	846.7199999999999	980.48	1.0	-0.045	0.041	0.9981	29.5888	3.8935	-40.4255	0.0	4	1.0	1.0	1.0	0	0
1701721332125	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.032	776.88	857.6	1.0	4.7209	852.048	987.36	1.0	-0.0516	0.0381	0.9979	10.351	3.4517	-40.6443	0.0	4	1.0	1.0	1.0	0	0
1701721332133	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9914	787.8240000000001	862.0799999999999	1.0	4.8884	858.5279999999999	989.9200000000001	1.0	-0.0874	0.0279	0.9958	32.2652	4.0206	-40.6769	0.0	4	1.0	1.0	1.0	0	0
1701721332141	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1706	781.7760000000001	890.24	1.0	4.9696	857.664	993.92	1.0	-0.0589	-0.0759	0.9954	33.1819	3.9823	-40.5552	0.0	4	1.0	1.0	1.0	0	0
1701721332150	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.438	792.144	877.44	1.0	4.8485	854.64	991.84	1.0	-0.1057	-0.0293	0.994	33.2096	3.9676	-40.4547	0.0	4	1.0	1.0	1.0	0	0
1701721332158	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.062	783.0719999999999	858.08	1.0	4.9416	857.2320000000001	990.7199999999999	1.0	-0.0723	0.0446	0.9964	33.2303	4.0234	-40.6223	0.0	4	1.0	1.0	1.0	0	0
1701721332166	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7961	781.4879999999999	896.8	1.0	4.9836	855.936	994.72	1.0	-0.0598	-0.1073	0.9924	33.2265	3.9577	-40.3664	0.0	4	1.0	1.0	1.0	0	0
1701721332175	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9191	777.3119999999999	895.04	0.9469	4.9468	859.68	995.68	0.8709	-0.0438	-0.1005	0.994	33.2266	3.9309	-40.2699	0.0	4	1.0	1.0	1.0	0	0
1701721332184	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1171	783.504	857.76	0.9469	4.9322	859.68	991.2	0.8709	-0.0743	0.0437	0.9963	33.2265	3.9635	-40.3648	0.0	4	1.0	1.0	1.0	0	0
1701721332192	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1232	782.784	856.64	0.9429	5.01	858.3839999999999	989.28	0.8529	-0.0722	0.0491	0.9962	33.2254	3.9123	-40.1976	0.0	4	1.0	1.0	1.0	0	0
1701721332200	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1807	775.584	882.24	0.9429	4.9243	859.824	988.1600000000001	0.8529	-0.0385	-0.0619	0.9973	33.2341	4.0408	-40.5197	0.0	4	1.0	1.0	1.0	0	0
1701721332208	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7571	778.4639999999999	863.52	0.9407	4.905	861.5520000000001	988.48	0.873	-0.0575	0.0071	0.9983	33.2511	4.032	-40.4151	0.0	4	1.0	1.0	1.0	0	0
1701721332217	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1098	785.0880000000001	854.88	0.9411	5.0275	858.096	991.36	0.8738	-0.083	0.0485	0.9954	33.2283	3.9135	-40.0838	0.0	4	1.0	1.0	1.0	0	0
1701721332225	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0613	786.96	858.56	0.953	5.0748	859.248	987.04	0.8756	-0.0912	0.0314	0.9953	33.2233	4.032	-40.4612	0.0	4	1.0	1.0	1.0	0	0
1701721332233	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7175	780.912	864.0	0.953	5.0306	860.544	988.48	0.8756	-0.0639	0.009	0.9979	33.181	4.0215	-40.4451	0.0	4	1.0	1.0	1.0	0	0
1701721332242	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.0359	784.2239999999999	891.5200000000001	0.9696	5.0712	860.544	993.12	0.8892	-0.0731	-0.0921	0.9931	33.225	3.9091	-40.1103	0.0	4	1.0	1.0	1.0	0	0
1701721332250	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8824	787.3919999999999	865.76	0.9696	5.1088	861.84	993.6	0.8892	-0.0917	0.005	0.9958	33.2401	4.0443	-40.5424	0.0	4	1.0	1.0	1.0	0	0
1701721332258	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8995	783.2160000000001	864.1600000000001	0.9979	5.0074	859.536	995.36	0.8971	-0.0754	0.013	0.9971	33.2448	4.0538	-40.6085	0.0	4	1.0	1.0	1.0	0	0
1701721332267	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8763	783.0719999999999	867.36	0.9979	5.0456	862.128	992.16	0.8971	-0.0753	0.0071	0.9971	33.2482	4.0091	-40.5422	0.0	4	1.0	1.0	1.0	0	0
1701721332275	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9323	782.64	870.88	1.0	5.1356	858.3839999999999	992.4799999999999	1.0	-0.0744	0.0047	0.9972	33.2451	3.908	-40.3434	0.0	4	1.0	1.0	1.0	0	0
1701721332283	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8566	784.512	875.52	1.0	5.0428	862.128	998.88	1.0	-0.0817	-0.0042	0.9966	33.2419	3.8363	-40.2347	0.0	4	1.0	1.0	1.0	0	0
1701721332292	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7772	781.632	877.6	0.9993	5.0856	861.5520000000001	1002.5600000000001	0.915	-0.069	-0.0028	0.9976	33.2475	3.8983	-40.6211	0.0	4	1.0	1.0	1.0	0	0
1701721332300	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8317	760.608	890.08	0.9993	5.0029	844.128	1019.36	0.915	-0.0069	-0.0177	0.9998	33.3071	3.7902	-40.7404	0.0	4	1.0	1.0	1.0	0	0
1701721332308	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7869	742.8960000000001	915.5200000000001	1.0	4.8469	822.3840000000001	1047.8400000000001	1.0	0.0368	-0.071	0.9968	33.1898	3.6923	-41.0696	0.0	4	1.0	1.0	1.0	0	0
1701721332317	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.805	735.2640000000001	952.96	1.0	4.3442	800.064	1096.8	1.0	0.0504	-0.1598	0.9859	33.55	3.6939	-41.7765	0.0	4	1.0	1.0	1.0	0	0
1701721332325	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7513	736.1279999999999	987.8399999999999	0.9819	4.5599	788.112	1129.92	0.9809	0.0532	-0.2226	0.9734	33.4909	3.1937	-41.0099	0.0	4	1.0	1.0	1.0	0	0
1701721332333	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9236	739.8720000000001	1014.24	0.9819	4.749	790.992	1151.84	0.9809	0.0437	-0.2674	0.9626	33.3228	2.9212	-40.8285	0.0	4	1.0	1.0	1.0	0	0
1701721332341	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9526	734.2560000000001	1024.0	1.0	4.7268	782.0640000000001	1167.84	1.0	0.0614	-0.2753	0.9594	32.9814	2.7967	-40.855	0.0	4	1.0	1.0	1.0	0	0
1701721332349	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8879	730.512	1024.32	1.0	4.8735	784.6560000000001	1166.56	1.0	0.0568	-0.2696	0.9613	32.9924	2.7621	-40.8677	0.0	4	1.0	1.0	1.0	0	0
1701721332358	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.996	724.752	1024.32	0.9525	4.9079	791.136	1162.24	0.9361	0.0724	-0.2689	0.9604	33.2881	2.7731	-40.8761	0.0	4	1.0	1.0	1.0	0	0
1701721332366	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7029	725.1840000000001	1035.3600000000001	0.9525	4.8207	792.72	1162.4	0.9361	0.0697	-0.3066	0.9493	33.4144	2.7728	-40.8673	0.0	4	1.0	1.0	1.0	0	0
1701721332374	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9287	725.76	1026.08	0.9389	4.5526	796.32	1176.48	0.9378	0.0665	-0.2734	0.9596	33.4066	2.7656	-40.8741	0.0	4	1.0	1.0	1.0	0	0
1701721332382	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9496	725.04	1023.3599999999999	0.9389	5.0166	792.432	1164.8	0.9378	0.0683	-0.2631	0.9624	33.3448	2.7609	-40.8786	0.0	4	1.0	1.0	1.0	0	0
1701721332391	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8319	724.032	1028.64	0.9421	4.8734	789.552	1176.0	0.9323	0.0732	-0.2874	0.955	26.3942	2.5744	-40.8725	0.0	4	1.0	1.0	1.0	0	0
1701721332399	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9435	726.048	1027.36	0.9421	4.7914	791.424	1169.6	0.9323	0.0714	-0.3087	0.9485	-4.062	1.7925	-40.8504	0.0	4	1.0	1.0	1.0	0	0
1701721332408	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9073	722.736	1027.2	0.9404	4.8849	792.432	1171.36	0.9379	0.0757	-0.3083	0.9482	0.5972	1.9197	-40.8536	0.0	4	1.0	1.0	1.0	0	0
1701721332416	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9562	722.88	1026.24	0.9404	4.7533	795.7439999999999	1167.68	0.9379	0.0687	-0.3024	0.9507	1.3057	1.9486	-40.8519	0.0	4	1.0	1.0	1.0	0	0
1701721332424	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9894	723.024	1024.8	0.9395	4.9566	792.576	1161.6	0.9404	0.0776	-0.2927	0.953	1.5074	1.9657	-40.8491	0.0	4	1.0	1.0	1.0	0	0
1701721332433	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0193	722.592	1024.9599999999998	0.9395	4.8912	793.0079999999999	1164.16	0.9404	0.0732	-0.3004	0.951	1.3935	1.9774	-40.8452	0.0	4	1.0	1.0	1.0	0	0
1701721332441	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8235	721.152	1026.56	0.9363	4.8462	794.304	1164.48	0.9395	0.074	-0.3077	0.9486	1.1907	1.9864	-40.8426	0.0	4	1.0	1.0	1.0	0	0
1701721332449	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9507	724.608	1026.08	0.9363	4.9079	793.5840000000001	1166.3999999999999	0.9395	0.0687	-0.313	0.9473	1.5483	2.0114	-40.8356	0.0	4	1.0	1.0	1.0	0	0
1701721332458	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9703	720.4319999999999	1023.6800000000001	0.9481	4.9465	793.8720000000001	1158.56	0.9201	0.0792	-0.2996	0.9508	1.115	2.0171	-40.8359	0.0	4	1.0	1.0	1.0	0	0
1701721332466	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.976	721.44	1021.5999999999999	0.9481	4.6876	801.7919999999999	1165.76	0.9201	0.0629	-0.3096	0.9488	1.6023	2.0399	-40.8327	0.0	4	1.0	1.0	1.0	0	0
1701721332474	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9229	724.4639999999999	1022.08	0.9394	4.7061	798.048	1165.12	0.9399	0.0671	-0.312	0.9477	0.9826	2.0316	-40.8268	0.0	4	1.0	1.0	1.0	0	0
1701721332483	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9401	721.872	1022.08	0.9398	4.7845	795.8879999999999	1164.96	0.9403	0.0801	-0.3141	0.946	0.6955	2.0367	-40.8256	0.0	4	1.0	1.0	1.0	0	0
1701721332491	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9262	724.176	1021.4399999999999	0.9375	4.7105	802.224	1165.6000000000001	0.9239	0.0657	-0.3164	0.9463	0.7045	2.0477	-40.8223	0.0	4	1.0	1.0	1.0	0	0
1701721332500	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8829	725.04	1023.04	0.9375	4.8508	798.624	1164.32	0.9239	0.0746	-0.3189	0.9448	0.6808	2.0541	-40.8189	0.0	4	1.0	1.0	1.0	0	0
1701721332508	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9301	725.1840000000001	1019.52	0.9395	4.8274	801.36	1161.28	0.9262	0.0708	-0.3117	0.9475	-1.9483	1.9954	-40.817	0.0	4	1.0	1.0	1.0	0	0
1701721332516	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8815	727.92	1020.64	0.9395	4.8125	804.24	1158.56	0.9262	0.0637	-0.3087	0.949	-1.9903	1.9929	-40.8157	0.0	4	1.0	1.0	1.0	0	0
1701721332525	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9412	744.624	1021.9200000000001	0.9487	4.3664	826.1279999999999	1186.56	0.9362	0.0116	-0.3381	0.941	2.2589	2.0507	-40.8279	0.0	4	1.0	1.0	1.0	0	0
1701721332534	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8356	766.512	1037.76	0.9487	5.1966	841.8240000000001	1167.52	0.9362	-0.0255	-0.3179	0.9478	2.0884	1.9666	-40.8444	0.0	4	1.0	1.0	1.0	0	0
1701721332542	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6786	776.3040000000001	1053.6	0.9471	4.5523	848.88	1196.16	0.8977	-0.0412	-0.3762	0.9256	2.3004	1.9179	-40.8627	0.0	4	1.0	1.0	1.0	0	0
1701721332550	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9227	775.584	1044.1599999999999	0.9471	4.7186	846.576	1190.4	0.8977	-0.0367	-0.346	0.9375	4.3933	1.9573	-40.8626	0.0	4	1.0	1.0	1.0	0	0
1701721332558	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9793	770.976	1036.8	0.9639	4.6611	850.032	1194.4	0.8702	-0.033	-0.3335	0.9422	6.3685	2.0061	-40.8674	0.0	4	1.0	1.0	1.0	0	0
1701721332566	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0462	771.84	1037.92	0.9639	4.7205	854.64	1194.5600000000002	0.8702	-0.041	-0.3332	0.942	7.4156	2.0296	-40.869	0.0	4	1.0	1.0	1.0	0	0
1701721332575	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8843	776.1600000000001	1043.84	0.9693	4.7324	851.04	1196.64	0.8843	-0.0428	-0.349	0.9361	7.1162	2.0219	-40.8657	0.0	4	1.0	1.0	1.0	0	0
1701721332583	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8331	773.712	1044.96	0.9693	4.7624	851.6160000000001	1193.76	0.8843	-0.0336	-0.3483	0.9368	6.088	1.9957	-40.8687	0.0	4	1.0	1.0	1.0	0	0
1701721332591	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8403	773.2800000000001	1044.48	0.961	4.7805	851.6160000000001	1197.4399999999998	0.8811	-0.0319	-0.3535	0.9349	4.1901	1.9423	-40.8723	0.0	4	1.0	1.0	1.0	0	0
1701721332600	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8475	772.704	1044.0	0.961	4.7701	853.056	1200.6399999999999	0.8811	-0.0329	-0.3589	0.9328	1.9725	1.8816	-40.8766	0.0	4	1.0	1.0	1.0	0	0
1701721332608	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8779	773.2800000000001	1044.48	0.9577	4.9183	852.192	1194.08	0.8964	-0.032	-0.3501	0.9362	1.1781	1.858	-40.8774	0.0	4	1.0	1.0	1.0	0	0
1701721332616	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8817	772.848	1044.96	0.958	4.7757	853.056	1195.84	0.897	-0.033	-0.354	0.9346	0.0383	1.8252	-40.8794	0.0	4	1.0	1.0	1.0	0	0
1701721332625	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8636	773.2800000000001	1045.6	0.9679	4.7876	855.072	1197.76	0.8886	-0.0375	-0.3583	0.9328	-0.3066	1.816	-40.8798	0.0	4	1.0	1.0	1.0	0	0
1701721332633	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8812	773.712	1044.96	0.9679	4.772	857.088	1199.68	0.8886	-0.0422	-0.3597	0.9321	-0.3486	1.8146	-40.8799	0.0	4	1.0	1.0	1.0	0	0
1701721332641	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8918	773.856	1045.6	0.9606	4.7866	856.944	1198.56	0.8917	-0.0416	-0.3588	0.9325	-0.1299	1.8197	-40.8806	0.0	4	1.0	1.0	1.0	0	0
1701721332649	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8807	773.856	1045.28	0.9606	4.8019	856.8	1197.4399999999998	0.8917	-0.0409	-0.3558	0.9337	0.457	1.8347	-40.8809	0.0	4	1.0	1.0	1.0	0	0
1701721332658	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8922	773.856	1045.12	0.9697	4.8318	856.512	1198.24	0.8969	-0.0399	-0.3567	0.9334	0.3505	1.8313	-40.8822	0.0	4	1.0	1.0	1.0	0	0
1701721332666	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8807	773.856	1045.28	0.9697	4.7992	856.8	1199.2	0.8969	-0.0405	-0.3585	0.9326	0.1997	1.8267	-40.8835	0.0	4	1.0	1.0	1.0	0	0
1701721332674	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8848	774.0	1045.9199999999998	0.9692	4.8234	856.944	1199.3600000000001	0.8942	-0.0406	-0.3596	0.9322	0.0357	1.8219	-40.8838	0.0	4	1.0	1.0	1.0	0	0
1701721332683	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8893	773.856	1045.28	0.9692	4.8479	856.8	1199.2	0.8942	-0.0398	-0.3586	0.9326	-0.1885	1.8155	-40.8842	0.0	4	1.0	1.0	1.0	0	0
1701721332691	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8964	773.856	1045.12	0.9751	4.8504	856.512	1199.3600000000001	0.894	-0.0388	-0.3584	0.9327	-0.4498	1.8069	-40.8848	0.0	4	1.0	1.0	1.0	0	0
1701721332700	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8894	773.712	1045.28	0.9751	4.8469	856.8	1199.68	0.894	-0.0388	-0.3588	0.9326	-0.4942	1.804	-40.8852	0.0	4	1.0	1.0	1.0	0	0
1701721332708	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8885	773.424	1046.4	0.9774	4.8494	856.512	1200.0	0.899	-0.0378	-0.3605	0.932	-0.258	1.808	-40.8854	0.0	4	1.0	1.0	1.0	0	0
1701721332716	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8573	773.2800000000001	1046.8799999999999	0.9774	4.8457	856.8	1200.48	0.899	-0.0398	-0.3597	0.9322	0.0569	1.8071	-40.8882	0.0	4	1.0	1.0	1.0	0	0
1701721332725	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9517	774.4319999999999	1031.68	0.9928	4.6098	863.424	1190.72	0.872	-0.0514	-0.3356	0.9406	-0.1707	1.8794	-40.868	0.0	4	1.0	1.0	1.0	0	0
1701721332733	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9163	776.0160000000001	1008.96	0.9928	4.9244	866.1600000000001	1148.0	0.872	-0.0537	-0.2738	0.9603	2.2061	2.1536	-40.805	0.0	4	1.0	1.0	1.0	0	0
1701721332741	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9948	779.904	972.48	0.9654	4.8297	857.3760000000001	1113.28	0.8844	-0.0446	-0.2101	0.9767	7.2443	2.532	-40.6473	0.0	4	1.0	1.0	1.0	0	0
1701721332749	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5656	798.9119999999999	949.6	0.9656	4.7173	864.0	1086.24	0.8852	-0.0939	-0.185	0.9782	11.8396	3.0154	-40.8957	0.0	4	1.0	1.0	1.0	0	0
