Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056041423	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0945	757.152	411.2	1.0	4.1587	521.856	661.28	1.0	0.264	-0.1423	0.9539	6.4513	9.0798	-32.615	0.0	24	0.0	1.0	0.5	0	0
1702056041431	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0491	765.792	420.64000000000004	1.0	3.9808	523.7280000000001	661.9200000000001	1.0	0.243	-0.1477	0.9587	5.2343	8.9454	-32.7099	0.0	24	0.0	1.0	0.5	0	0
1702056041439	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9537	766.656	416.96	1.0	4.1382	525.456	665.9200000000001	1.0	0.2423	-0.1276	0.9618	5.2458	8.8613	-32.7252	0.0	24	0.0	1.0	0.5	0	0
1702056041448	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1692	766.368	432.64	1.0	4.1705	528.048	670.56	1.0	0.244	-0.1464	0.9586	4.6328	8.7442	-32.7937	0.0	24	0.0	1.0	0.5	0	0
1702056041456	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1068	765.5039999999999	441.76	1.0	4.0857	530.352	678.24	1.0	0.2459	-0.1592	0.9561	4.0983	8.6413	-32.8525	0.0	24	0.0	1.0	0.5	0	0
1702056041464	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9498	767.3760000000001	450.88	1.0	3.996	531.504	682.56	1.0	0.2433	-0.1647	0.9559	2.4282	8.4775	-33.0066	0.0	24	0.0	1.0	0.5	0	0
1702056041472	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0171	773.568	454.72	1.0	4.0082	535.824	686.88	1.0	0.2269	-0.163	0.9602	1.1169	8.3341	-33.1163	0.0	24	0.0	1.0	0.5	0	0
1702056041481	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9786	774.4319999999999	460.96000000000004	1.0	4.0829	534.96	693.76	1.0	0.2333	-0.1685	0.9577	1.246	8.2612	-33.1243	0.0	24	0.0	1.0	0.5	0	0
1702056041489	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0439	772.272	467.2	1.0	3.9748	538.56	696.64	1.0	0.2342	-0.166	0.9579	0.9553	8.1638	-33.1692	0.0	24	0.0	1.0	0.5	0	0
1702056041497	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0051	776.736	482.88	1.0	4.0334	538.848	703.52	1.0	0.228	-0.1889	0.9551	-0.8646	8.0033	-33.3327	0.0	24	0.0	1.0	0.5	0	0
1702056041506	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9703	778.752	483.52000000000004	1.0	3.9409	542.592	708.64	1.0	0.2213	-0.1808	0.9583	0.576	7.9806	-33.2251	0.0	24	0.0	1.0	0.5	0	0
1702056041514	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0625	780.768	493.44	1.0	4.0112	542.016	714.56	1.0	0.221	-0.1909	0.9564	0.21	7.8819	-33.2742	0.0	24	0.0	1.0	0.5	0	0
1702056041523	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1041	780.48	498.71999999999997	1.0	3.9934	542.592	717.44	1.0	0.2219	-0.1885	0.9567	0.5415	7.8204	-33.2674	0.0	24	0.0	1.0	0.5	0	0
1702056041531	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0183	777.744	497.28000000000003	1.0	4.0254	542.88	719.84	1.0	0.23	-0.1756	0.9572	0.7272	7.7664	-33.2711	0.0	24	0.0	1.0	0.5	0	0
1702056041539	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0817	780.48	503.68000000000006	1.0	4.0345	544.608	723.52	1.0	0.2239	-0.1817	0.9575	2.0534	7.7699	-33.1707	0.0	24	0.0	1.0	0.5	0	0
1702056041548	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9431	782.928	519.84	1.0	4.0598	546.048	727.68	1.0	0.2166	-0.204	0.9547	1.8293	7.6928	-33.2077	0.0	24	0.0	1.0	0.5	0	0
1702056041556	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1793	782.64	515.0400000000001	1.0	4.0148	546.192	730.24	1.0	0.219	-0.1871	0.9576	2.3888	7.659	-33.1756	0.0	24	0.0	1.0	0.5	0	0
1702056041564	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9833	781.3439999999999	525.12	1.0	4.057	550.3679999999999	733.12	1.0	0.2153	-0.1957	0.9567	2.8614	7.6111	-33.1588	0.0	24	0.0	1.0	0.5	0	0
1702056041573	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0728	782.496	526.88	1.0	4.0202	550.512	735.68	1.0	0.2145	-0.1905	0.9579	2.7332	7.5476	-33.1839	0.0	24	0.0	1.0	0.5	0	0
1702056041581	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0737	780.768	528.6400000000001	1.0	3.9918	550.6560000000001	740.48	1.0	0.2213	-0.189	0.9567	2.221	7.4682	-33.242	0.0	24	0.0	1.0	0.5	0	0
1702056041589	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0451	785.808	534.24	1.0	4.0598	553.3919999999999	743.36	1.0	0.2066	-0.1949	0.9588	3.2687	7.4655	-33.1627	0.0	24	0.0	1.0	0.5	0	0
1702056041598	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1212	787.2479999999999	535.2	1.0	4.0213	554.4	746.4000000000001	1.0	0.2034	-0.1898	0.9605	4.5593	7.4637	-33.0664	0.0	24	0.0	1.0	0.5	0	0
1702056041606	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.069	784.512	540.48	1.0	4.058	554.4	751.52	1.0	0.2121	-0.1991	0.9567	5.5365	7.4651	-33.0024	0.0	24	0.0	1.0	0.5	0	0
1702056041614	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0764	787.5360000000001	541.92	1.0	4.0351	554.544	751.68	1.0	0.2059	-0.1934	0.9593	6.1264	7.448	-32.9604	0.0	24	0.0	1.0	0.5	0	0
1702056041623	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1332	788.9760000000001	545.28	1.0	4.0738	556.848	754.88	1.0	0.1976	-0.1932	0.961	6.6776	7.4126	-32.9278	0.0	24	0.0	1.0	0.5	0	0
1702056041631	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1069	789.264	548.8000000000001	1.0	4.0788	557.712	757.5999999999999	1.0	0.1956	-0.1931	0.9615	7.1797	7.3785	-32.898	0.0	24	0.0	1.0	0.5	0	0
1702056041639	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1717	789.696	553.92	1.0	4.0395	557.424	759.36	1.0	0.1936	-0.1938	0.9617	6.9617	7.3111	-32.9329	0.0	24	0.0	1.0	0.5	0	0
1702056041648	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0648	792.72	561.5999999999999	1.0	4.1059	558.144	764.0	1.0	0.1856	-0.2026	0.9615	6.0336	7.2054	-33.0254	0.0	24	0.0	1.0	0.5	0	0
1702056041656	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1362	793.5840000000001	567.1999999999999	1.0	4.0492	561.888	768.8	1.0	0.1792	-0.2088	0.9614	5.0701	7.1089	-33.1167	0.0	24	0.0	1.0	0.5	0	0
1702056041664	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1364	792.0000000000001	571.1999999999999	1.0	4.0656	562.0319999999999	771.6800000000001	1.0	0.1847	-0.203	0.9616	4.3759	6.9994	-33.1987	0.0	24	0.0	1.0	0.5	0	0
1702056041673	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0952	794.592	577.44	1.0	4.05	564.768	777.9200000000001	1.0	0.176	-0.2102	0.9617	3.7763	6.9049	-33.2648	0.0	24	0.0	1.0	0.5	0	0
1702056041682	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1007	795.312	576.16	1.0	4.02	565.4879999999999	781.12	1.0	0.1775	-0.1956	0.9645	4.2445	6.8469	-33.2422	0.0	24	0.0	1.0	0.5	0	0
1702056041690	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0789	797.904	583.04	1.0	4.07	566.928	785.9200000000001	1.0	0.1734	-0.2043	0.9634	5.2203	6.8284	-33.1798	0.0	24	0.0	1.0	0.5	0	0
1702056041698	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1412	798.624	585.12	1.0	4.0452	569.376	789.6	1.0	0.1734	-0.2025	0.9638	6.247	6.8156	-33.1077	0.0	24	0.0	1.0	0.5	0	0
1702056041707	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2473	800.352	587.2	1.0	4.0457	572.256	795.36	1.0	0.1716	-0.2068	0.9632	7.8361	6.8402	-32.982	0.0	24	0.0	1.0	0.5	0	0
1702056041715	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0379	799.6320000000001	589.9200000000001	1.0	4.0702	574.5600000000001	796.64	1.0	0.1771	-0.2101	0.9615	9.0394	6.8726	-32.8932	0.0	24	0.0	1.0	0.5	0	0
1702056041723	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1669	804.6719999999999	594.7199999999999	1.0	4.0495	577.2959999999999	796.96	1.0	0.1657	-0.218	0.9618	9.2758	6.8628	-32.8712	0.0	24	0.0	1.0	0.5	0	0
1702056041732	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1796	804.528	595.36	1.0	4.1325	577.872	798.4	1.0	0.1705	-0.2152	0.9615	9.3119	6.8397	-32.8758	0.0	24	0.0	1.0	0.5	0	0
1702056041740	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1831	808.704	595.2	1.0	4.1622	580.608	800.16	1.0	0.1574	-0.2141	0.964	9.0909	6.8135	-32.8896	0.0	24	0.0	1.0	0.5	0	0
1702056041748	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.103	807.12	598.88	1.0	4.1106	582.192	801.92	1.0	0.1621	-0.2231	0.9612	8.4322	6.7816	-32.9507	0.0	24	0.0	1.0	0.5	0	0
1702056041756	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1917	813.744	597.2800000000001	1.0	4.1002	584.784	802.72	1.0	0.1469	-0.2176	0.9649	7.72	6.7357	-32.9968	0.0	24	0.0	1.0	0.5	0	0
1702056041764	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2531	814.752	598.24	1.0	4.1358	586.9440000000001	804.8	1.0	0.1389	-0.225	0.9644	7.8321	6.7527	-33.0	0.0	24	0.0	1.0	0.5	0	0
1702056041772	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2277	816.768	597.92	1.0	4.1921	586.512	804.8	1.0	0.1385	-0.2255	0.9643	7.8735	6.7613	-32.9939	0.0	24	0.0	1.0	0.5	0	0
1702056041781	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.292	816.912	598.7199999999999	1.0	4.1906	588.24	805.28	1.0	0.13	-0.2311	0.9642	6.5568	6.7203	-33.101	0.0	24	0.0	1.0	0.5	0	0
1702056041789	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3011	803.952	592.8	1.0	4.2204	574.7040000000001	801.2800000000001	1.0	0.162	-0.2197	0.962	6.8369	6.765	-33.0799	0.0	24	0.0	1.0	0.5	0	0
1702056041797	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2458	787.6800000000001	583.04	1.0	4.2554	556.704	792.16	1.0	0.1922	-0.2075	0.9592	7.58	6.9028	-33.0391	0.0	24	0.0	1.0	0.5	0	0
1702056041806	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3543	772.128	574.24	1.0	4.2551	538.416	780.0	1.0	0.2234	-0.1882	0.9564	8.8499	7.0392	-32.9621	0.0	24	0.0	1.0	0.5	0	0
1702056041814	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3462	759.168	569.12	1.0	4.2688	526.3199999999999	775.84	1.0	0.2561	-0.1812	0.9495	9.9737	7.1469	-32.9037	0.0	24	0.0	1.0	0.5	0	0
1702056041822	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3976	759.7439999999999	564.0	1.0	4.1723	525.6	771.52	1.0	0.2563	-0.1703	0.9515	10.7501	7.2073	-32.8321	0.0	24	0.0	1.0	0.5	0	0
1702056041831	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4727	759.312	564.96	1.0	4.3035	530.784	772.9599999999999	1.0	0.2566	-0.1755	0.9504	10.106	7.1872	-32.879	0.0	24	0.0	1.0	0.5	0	0
1702056041839	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3505	762.912	563.52	1.0	4.368	529.92	771.52	1.0	0.2511	-0.1763	0.9518	10.3248	7.2225	-32.8471	0.0	24	0.0	1.0	0.5	0	0
1702056041847	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4195	768.3839999999999	561.76	1.0	4.3062	534.384	771.3599999999999	1.0	0.232	-0.1813	0.9557	9.7833	7.2342	-32.8676	0.0	24	0.0	1.0	0.5	0	0
1702056041856	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3902	768.672	558.88	1.0	4.3534	535.68	770.88	1.0	0.2335	-0.1829	0.955	6.0129	7.1176	-33.161	0.0	24	0.0	1.0	0.5	0	0
1702056041864	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4646	772.704	553.92	1.0	4.384	539.424	768.0	1.0	0.2229	-0.1758	0.9589	5.842	7.1435	-33.1583	0.0	24	0.0	1.0	0.5	0	0
1702056041873	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4571	773.568	548.8000000000001	1.0	4.3592	542.592	766.5600000000001	1.0	0.2232	-0.1711	0.9596	5.6889	7.1751	-33.156	0.0	24	0.0	1.0	0.5	0	0
1702056041882	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4371	776.0160000000001	548.96	1.0	4.3223	545.904	765.4399999999999	1.0	0.2162	-0.1759	0.9604	4.8882	7.1676	-33.2062	0.0	24	0.0	1.0	0.5	0	0
1702056041890	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.34	777.456	549.28	1.0	4.2916	547.056	765.76	1.0	0.2132	-0.1818	0.9599	4.4014	7.1675	-33.2377	0.0	24	0.0	1.0	0.5	0	0
1702056041898	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3673	776.592	549.4399999999999	1.0	4.3793	548.208	766.24	1.0	0.2149	-0.1849	0.959	4.7497	7.1923	-33.2073	0.0	24	0.0	1.0	0.5	0	0
1702056041907	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.315	777.1679999999999	544.0	1.0	4.3302	546.768	766.88	1.0	0.218	-0.1748	0.9602	5.0778	7.2079	-33.1817	0.0	24	0.0	1.0	0.5	0	0
1702056041915	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3383	776.736	545.28	1.0	4.1871	548.3520000000001	766.4	1.0	0.2176	-0.1738	0.9604	6.0596	7.2398	-33.1057	0.0	24	0.0	1.0	0.5	0	0
1702056041923	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4921	779.904	549.28	1.0	4.3353	551.088	770.08	1.0	0.2063	-0.1841	0.961	6.5159	7.239	-33.0659	0.0	24	0.0	1.0	0.5	0	0
1702056041932	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4422	779.904	550.4	1.0	4.4183	552.384	773.12	1.0	0.2066	-0.1848	0.9608	6.9095	7.2294	-33.0396	0.0	24	0.0	1.0	0.5	0	0
1702056041940	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4391	782.784	554.5600000000001	1.0	4.2201	553.824	770.88	1.0	0.1986	-0.1846	0.9625	8.1194	7.2523	-32.9402	0.0	24	0.0	1.0	0.5	0	0
1702056041948	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4961	783.2160000000001	555.36	1.0	4.3979	554.4	773.28	1.0	0.1973	-0.1849	0.9627	7.9834	7.2238	-32.956	0.0	24	0.0	1.0	0.5	0	0
1702056041956	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3185	780.624	557.4399999999999	1.0	4.4024	555.84	776.0	1.0	0.202	-0.1891	0.9609	7.9537	7.2062	-32.9669	0.0	24	0.0	1.0	0.5	0	0
1702056041964	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.373	780.912	560.32	1.0	4.3414	556.1279999999999	777.28	1.0	0.1998	-0.1933	0.9606	7.4481	7.1649	-33.0135	0.0	24	0.0	1.0	0.5	0	0
1702056041973	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4171	785.52	567.52	1.0	4.4018	556.1279999999999	777.76	1.0	0.1848	-0.2061	0.9609	6.5375	7.1035	-33.085	0.0	24	0.0	1.0	0.5	0	0
1702056041981	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5327	784.0799999999999	565.28	1.0	4.351	557.712	781.12	1.0	0.1829	-0.202	0.9621	6.216	7.0681	-33.1203	0.0	24	0.0	1.0	0.5	0	0
1702056041989	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4183	783.648	569.12	1.0	4.3883	556.416	783.36	1.0	0.1829	-0.2084	0.9608	6.1267	7.0417	-33.1353	0.0	24	0.0	1.0	0.5	0	0
1702056041998	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3869	783.504	570.88	1.0	4.3813	554.544	786.72	1.0	0.1783	-0.2133	0.9606	6.075	7.0181	-33.1469	0.0	24	0.0	1.0	0.5	0	0
1702056042006	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5022	781.632	572.16	1.0	4.3596	552.096	787.5200000000001	1.0	0.1767	-0.2151	0.9604	6.3979	7.0214	-33.1311	0.0	24	0.0	1.0	0.5	0	0
1702056042014	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4423	778.8960000000001	569.76	1.0	4.3747	548.784	788.0	1.0	0.1828	-0.213	0.9598	8.1899	7.112	-32.9925	0.0	24	0.0	1.0	0.5	0	0
1702056042023	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4245	777.3119999999999	569.76	1.0	4.3154	548.64	789.9200000000001	1.0	0.1799	-0.2138	0.9601	8.8322	7.1338	-32.9466	0.0	24	0.0	1.0	0.5	0	0
1702056042031	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4503	777.888	568.32	1.0	4.3089	547.056	792.16	1.0	0.1732	-0.2167	0.9607	9.5963	7.1792	-32.8837	0.0	24	0.0	1.0	0.5	0	0
1702056042039	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4374	773.2800000000001	568.8	1.0	4.2956	545.472	791.52	1.0	0.1807	-0.2213	0.9583	10.0177	7.2209	-32.856	0.0	24	0.0	1.0	0.5	0	0
1702056042048	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4334	775.008	564.48	1.0	4.3381	544.032	791.04	1.0	0.174	-0.2178	0.9603	9.932	7.2477	-32.8564	0.0	24	0.0	1.0	0.5	0	0
1702056042056	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5393	777.888	561.28	1.0	4.2924	545.04	792.48	1.0	0.1617	-0.2228	0.9613	9.4315	7.2678	-32.881	0.0	24	0.0	1.0	0.5	0	0
1702056042064	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4572	775.872	560.64	1.0	4.3219	544.4639999999999	791.04	1.0	0.1681	-0.2255	0.9596	8.2222	7.2412	-32.9769	0.0	24	0.0	1.0	0.5	0	0
1702056042072	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4566	775.2959999999999	557.12	1.0	4.3541	548.928	788.8	1.0	0.1637	-0.2169	0.9623	6.678	7.1794	-33.1008	0.0	24	0.0	1.0	0.5	0	0
1702056042081	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5094	780.1919999999999	559.52	1.0	4.3648	548.64	791.2	1.0	0.1557	-0.2272	0.9613	5.8699	7.1436	-33.1575	0.0	24	0.0	1.0	0.5	0	0
1702056042089	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4862	782.0640000000001	563.68	1.0	4.3328	551.376	791.84	1.0	0.1505	-0.2369	0.9598	5.3341	7.1177	-33.1964	0.0	24	0.0	1.0	0.5	0	0
1702056042097	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4511	783.792	564.1600000000001	1.0	4.3523	552.096	793.12	1.0	0.1501	-0.2384	0.9595	5.4726	7.1185	-33.1824	0.0	24	0.0	1.0	0.5	0	0
1702056042106	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5138	784.3679999999999	567.36	1.0	4.3537	554.4	791.2	1.0	0.149	-0.24	0.9592	6.3209	7.148	-33.1139	0.0	24	0.0	1.0	0.5	0	0
1702056042114	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4713	787.3919999999999	568.1600000000001	1.0	4.3232	555.984	793.6	1.0	0.1429	-0.2412	0.9599	6.7351	7.1476	-33.0798	0.0	24	0.0	1.0	0.5	0	0
1702056042122	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3816	786.96	570.88	1.0	4.3835	556.848	794.56	1.0	0.1471	-0.2443	0.9585	6.9656	7.1418	-33.063	0.0	24	0.0	1.0	0.5	0	0
1702056042131	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4341	788.4	569.76	1.0	4.3552	559.008	794.56	1.0	0.1427	-0.2397	0.9603	6.9118	7.1278	-33.0664	0.0	24	0.0	1.0	0.5	0	0
1702056042139	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4735	790.1279999999999	569.12	1.0	4.344	558.72	793.76	1.0	0.1401	-0.2374	0.9612	6.7034	7.1186	-33.0814	0.0	24	0.0	1.0	0.5	0	0
1702056042147	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4406	788.9760000000001	569.76	1.0	4.3603	559.44	796.48	1.0	0.1441	-0.2442	0.959	6.8299	7.1319	-33.0734	0.0	24	0.0	1.0	0.5	0	0
1702056042156	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4967	786.96	571.84	1.0	4.4163	557.1360000000001	794.88	1.0	0.1458	-0.2481	0.9577	7.116	7.1533	-33.0554	0.0	24	0.0	1.0	0.5	0	0
1702056042164	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4775	779.0400000000001	567.1999999999999	1.0	4.3539	544.032	788.9599999999999	1.0	0.1585	-0.2413	0.9574	7.1539	7.2079	-33.0649	0.0	24	0.0	1.0	0.5	0	0
1702056042172	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4111	762.912	561.76	1.0	4.3673	531.504	781.28	1.0	0.1881	-0.2306	0.9547	6.9135	7.2591	-33.1137	0.0	24	0.0	1.0	0.5	0	0
1702056042181	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4334	752.8320000000001	554.72	1.0	4.4194	519.696	774.24	1.0	0.2099	-0.2189	0.9529	10.1805	7.4719	-32.8674	0.0	24	0.0	1.0	0.5	0	0
1702056042189	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4653	746.9280000000001	552.64	1.0	4.381	514.656	773.9200000000001	1.0	0.2168	-0.2182	0.9515	5.1501	7.2672	-33.2919	0.0	24	0.0	1.0	0.5	0	0
1702056042197	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4815	746.7839999999999	553.12	1.0	4.4344	513.36	774.4	1.0	0.2182	-0.2202	0.9507	4.3356	7.2308	-33.3606	0.0	24	0.0	1.0	0.5	0	0
1702056042206	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4528	747.792	551.04	1.0	4.4238	516.096	773.76	1.0	0.2099	-0.2137	0.9541	3.8994	7.203	-33.3954	0.0	24	0.0	1.0	0.5	0	0
1702056042214	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4713	747.36	554.72	1.0	4.3227	514.8	772.8	1.0	0.2118	-0.2177	0.9527	3.9436	7.1987	-33.3979	0.0	24	0.0	1.0	0.5	0	0
1702056042222	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4696	744.9119999999999	550.08	1.0	4.4209	514.0799999999999	776.64	1.0	0.2187	-0.2108	0.9527	4.2974	7.1993	-33.3801	0.0	24	0.0	1.0	0.5	0	0
1702056042231	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4434	747.216	553.92	1.0	4.3464	515.232	776.8	1.0	0.2109	-0.2142	0.9537	5.2723	7.2207	-33.3017	0.0	24	0.0	1.0	0.5	0	0
1702056042239	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4592	745.1999999999999	556.64	1.0	4.3466	514.656	777.76	1.0	0.2168	-0.2161	0.952	6.3849	7.2496	-33.2186	0.0	24	0.0	1.0	0.5	0	0
1702056042248	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4119	746.496	556.64	1.0	4.2662	515.664	780.8	1.0	0.2124	-0.2173	0.9527	7.568	7.286	-33.1214	0.0	24	0.0	1.0	0.5	0	0
1702056042256	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4231	745.6320000000001	557.4399999999999	1.0	4.3866	515.664	782.88	1.0	0.215	-0.2195	0.9516	7.9577	7.2937	-33.0941	0.0	24	0.0	1.0	0.5	0	0
1702056042264	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4769	743.9039999999999	556.96	1.0	4.3573	515.952	782.24	1.0	0.2189	-0.2157	0.9516	8.604	7.3163	-33.0482	0.0	24	0.0	1.0	0.5	0	0
1702056042272	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5067	745.0559999999999	560.48	1.0	4.3161	513.792	782.56	1.0	0.2187	-0.2233	0.9499	8.5512	7.3103	-33.0536	0.0	24	0.0	1.0	0.5	0	0
1702056042281	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4948	745.0559999999999	559.68	1.0	4.3213	514.944	784.32	1.0	0.2173	-0.2238	0.9501	8.7585	7.3197	-33.0368	0.0	24	0.0	1.0	0.5	0	0
1702056042289	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4833	745.0559999999999	559.84	1.0	4.327	516.096	785.9200000000001	1.0	0.2154	-0.2264	0.9499	8.9773	7.3296	-33.0191	0.0	24	0.0	1.0	0.5	0	0
1702056042297	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4758	745.1999999999999	559.36	1.0	4.3633	515.808	786.4	1.0	0.2154	-0.2263	0.9499	8.7871	7.3224	-33.0343	0.0	24	0.0	1.0	0.5	0	0
1702056042306	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4687	745.0559999999999	559.84	1.0	4.3659	515.52	785.9200000000001	1.0	0.2157	-0.2264	0.9498	8.7102	7.3173	-33.0405	0.0	24	0.0	1.0	0.5	0	0
1702056042314	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4756	745.0559999999999	559.36	1.0	4.3752	515.52	786.24	1.0	0.2157	-0.226	0.9499	8.7338	7.3189	-33.0386	0.0	24	0.0	1.0	0.5	0	0
