trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
112,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.5868392535558931,0.0720288056493171,0.18207626625331857,0.14504577235346267,0.5914300262618098,0.07220192229848728,0.5889931729688105,0.17834394904458595,0.5891472868217055,0.5891775474491856,"{0: 0.6210615252966176, 1: 0.6210615252966174}","{0: 0.6210615252966176, 1: 0.6210615252966174}",0.6210615252966174,"[[368 278]
 [252 392]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5849108987811181,0.10084709746842695,0.18183982995306341,0.19829297001449447,0.5920047979993663,0.09815290031665015,0.5917062889705154,0.1844039829029419,0.5922480620155038,0.5921917966271177,"{0: 0.6199858662000269, 1: 0.619985866200027}","{0: 0.6199858662000269, 1: 0.619985866200027}",0.619985866200027,"[[406 240]
 [286 358]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5849108987811181,0.10084709746842695,0.18183982995306341,0.19829297001449447,0.5920047979993663,0.09815290031665015,0.5917062889705154,0.1844039829029419,0.5922480620155038,0.5921917966271177,"{0: 0.6199858662000269, 1: 0.619985866200027}","{0: 0.6199858662000269, 1: 0.619985866200027}",0.619985866200027,"[[406 240]
 [286 358]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5849108987811181,0.10084709746842695,0.18183982995306341,0.19829297001449447,0.5920047979993663,0.09815290031665015,0.5917062889705154,0.1844039829029419,0.5922480620155038,0.5921917966271177,"{0: 0.6199858662000269, 1: 0.619985866200027}","{0: 0.6199858662000269, 1: 0.619985866200027}",0.619985866200027,"[[406 240]
 [286 358]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
133,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5849108987811181,0.10084709746842695,0.18183982995306341,0.19829297001449447,0.5920047979993663,0.09815290031665015,0.5917062889705154,0.1844039829029419,0.5922480620155038,0.5921917966271177,"{0: 0.6199858662000269, 1: 0.619985866200027}","{0: 0.6199858662000269, 1: 0.619985866200027}",0.619985866200027,"[[406 240]
 [286 358]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5849108987811181,0.10084709746842695,0.18183982995306341,0.19829297001449447,0.5920047979993663,0.09815290031665015,0.5917062889705154,0.1844039829029419,0.5922480620155038,0.5921917966271177,"{0: 0.6199858662000269, 1: 0.619985866200027}","{0: 0.6199858662000269, 1: 0.619985866200027}",0.619985866200027,"[[406 240]
 [286 358]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5849108987811181,0.10084709746842695,0.18183982995306341,0.19829297001449447,0.5920047979993663,0.09815290031665015,0.5917062889705154,0.1844039829029419,0.5922480620155038,0.5921917966271177,"{0: 0.6199858662000269, 1: 0.619985866200027}","{0: 0.6199858662000269, 1: 0.619985866200027}",0.619985866200027,"[[406 240]
 [286 358]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 443}",0.5865065296173577,0.06506862343178414,0.18166425119417287,0.12985622318045006,0.5912563694332955,0.06427742605040584,0.5881188999054002,0.17680750474093698,0.5883720930232558,0.5884107647635712,"{0: 0.6239087168047998, 1: 0.6239087168047998}","{0: 0.6239087168047998, 1: 0.6239087168047998}",0.6239087168047998,"[[364 282]
 [249 395]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5861414834941439,0.056301414782588724,0.18157059503721956,0.11335362642718327,0.591070493250058,0.05662566089853678,0.5921931691646491,0.18452552639169306,0.5922480620155038,0.5922663115589486,"{0: 0.6254591081283772, 1: 0.6254591081283772}","{0: 0.6254591081283772, 1: 0.6254591081283772}",0.6254591081283772,"[[375 271]
 [255 389]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
445,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5836707536188898,0.06052136490632074,0.18152587157122288,0.11593072639585347,0.5914134343346515,0.05814298315786889,0.6009748705833174,0.20300690424447565,0.6015503875968993,0.6014917408611042,"{0: 0.6419954137261312, 1: 0.6419954137261312}","{0: 0.6419954137261312, 1: 0.6419954137261312}",0.6419954137261312,"[[413 233]
 [281 363]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
774,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5836112676037948,0.06449378275197624,0.18080666234971257,0.12051224936191882,0.5911069288424379,0.06018640396518635,0.6007711160323126,0.202991576275098,0.6015503875968993,0.6014821260311904,"{0: 0.6368070111339731, 1: 0.6368070111339731}","{0: 0.6368070111339731, 1: 0.6368070111339731}",0.6368070111339731,"[[417 229]
 [285 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6186373863046363, 1: 0.6186373863046364}","{0: 0.6186373863046363, 1: 0.6186373863046364}",0.6186373863046364,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
998,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
745,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
640,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
564,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
692,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
321,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6186325788896795, 1: 0.6186325788896795}","{0: 0.6186325788896795, 1: 0.6186325788896795}",0.6186325788896795,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
400,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6186445974270716, 1: 0.6186445974270715}","{0: 0.6186445974270716, 1: 0.6186445974270715}",0.6186445974270715,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
515,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
467,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6186349825971579, 1: 0.6186349825971578}","{0: 0.6186349825971579, 1: 0.6186349825971578}",0.6186349825971578,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
941,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6186494048420283, 1: 0.6186494048420283}","{0: 0.6186494048420283, 1: 0.6186494048420283}",0.6186494048420283,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6186397900121146, 1: 0.6186397900121147}","{0: 0.6186397900121146, 1: 0.6186397900121147}",0.6186397900121147,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
191,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6186445974270716, 1: 0.6186445974270715}","{0: 0.6186445974270716, 1: 0.6186445974270715}",0.6186445974270715,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
377,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6186494048420283, 1: 0.6186494048420283}","{0: 0.6186494048420283, 1: 0.6186494048420283}",0.6186494048420283,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
885,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
829,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
491,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6189594831067439, 1: 0.6189594831067439}","{0: 0.6189594831067439, 1: 0.6189594831067439}",0.6189594831067439,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6186373863046363, 1: 0.6186373863046363}","{0: 0.6186373863046363, 1: 0.6186373863046363}",0.6186373863046363,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
123,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5838104989659043,0.10094459539610413,0.18074077915408313,0.1995857159661519,0.591389713740916,0.09906183561778585,0.5900571371556573,0.18129498478270278,0.5906976744186047,0.5906365978885832,"{0: 0.6186542122569852, 1: 0.6186542122569851}","{0: 0.6186542122569852, 1: 0.6186542122569851}",0.6186542122569851,"[[407 239]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
550,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 189}",0.5864156038920867,0.08466899426481705,0.18053343514881168,0.16691611849688961,0.5910078269894522,0.08299132184630625,0.5843642510227464,0.1690381879013959,0.5844961240310077,0.5845239697709748,"{0: 0.622901563371344, 1: 0.622901563371344}","{0: 0.622901563371344, 1: 0.622901563371344}",0.622901563371344,"[[366 280]
 [256 388]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
854,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.5868850363709088,0.07826809984626922,0.18046781270120743,0.1565592658312729,0.5910579880279545,0.07776465237992863,0.5889674765176616,0.17834789882033986,0.5891472868217055,0.589179951156664,"{0: 0.6264927023440956, 1: 0.6264927023440954}","{0: 0.6264927023440956, 1: 0.6264927023440954}",0.6264927023440954,"[[367 279]
 [251 393]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
60,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5828184655008523,0.09907340739969056,0.1803630583790634,0.1958595100337616,0.5916219946901241,0.09689756566255943,0.5892552648615169,0.1797424352061311,0.5899224806201551,0.5898602003730553,"{0: 0.6196517508605273, 1: 0.6196517508605273}","{0: 0.6196517508605273, 1: 0.6196517508605273}",0.6196517508605273,"[[407 239]
 [290 354]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5860409815566302,0.06830598973629115,0.17997033838171436,0.13619272319372175,0.5907206413841277,0.06804452158423184,0.5913542630193237,0.18298894115328324,0.5914728682170542,0.5914995288733342,"{0: 0.6235265273157318, 1: 0.6235265273157318}","{0: 0.6235265273157318, 1: 0.6235265273157318}",0.6235265273157318,"[[371 275]
 [252 392]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
209,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.5852982970262763,0.08676879204491203,0.179838343694553,0.16914402244215238,0.5906551493772286,0.08423091513738724,0.5927729236352827,0.18610911485685855,0.5930232558139535,0.5930619387343038,"{0: 0.623168374901448, 1: 0.623168374901448}","{0: 0.623168374901448, 1: 0.623168374901448}",0.623168374901448,"[[367 279]
 [246 398]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
939,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 273}",0.5850633729279948,0.07618572316351652,0.1794316613098273,0.151083161367794,0.5902633874719482,0.07525236791049231,0.5914485630943084,0.18296537550927205,0.5914728682170542,0.5914851066284637,"{0: 0.6282558217795127, 1: 0.6282558217795127}","{0: 0.6282558217795127, 1: 0.6282558217795127}",0.6282558217795127,"[[377 269]
 [258 386]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
484,knn,{'n_neighbors': 41},0.5839869718345339,0.08166993268785988,0.17938195096838075,0.16037107603591133,0.5907018710456604,0.08024643013665406,0.5966818599747459,0.1952250331160854,0.5976744186046512,0.5975977347460724,"{0: 0.6319118608541815, 1: 0.6319118608541816}","{0: 0.6319118608541815, 1: 0.6319118608541816}",0.6319118608541816,"[[418 228]
 [291 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
156,knn,{'n_neighbors': 41},0.5839869718345339,0.08166993268785988,0.17938195096838075,0.16037107603591133,0.5907018710456604,0.08024643013665406,0.5966818599747459,0.1952250331160854,0.5976744186046512,0.5975977347460724,"{0: 0.6319118608541815, 1: 0.6319118608541816}","{0: 0.6319118608541815, 1: 0.6319118608541816}",0.6319118608541816,"[[418 228]
 [291 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
848,knn,{'n_neighbors': 41},0.5839869718345339,0.08166993268785988,0.17938195096838075,0.16037107603591133,0.5907018710456604,0.08024643013665406,0.5966818599747459,0.1952250331160854,0.5976744186046512,0.5975977347460724,"{0: 0.6319118608541815, 1: 0.6319118608541816}","{0: 0.6319118608541815, 1: 0.6319118608541816}",0.6319118608541816,"[[418 228]
 [291 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
615,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6189450608618734, 1: 0.6189450608618733}","{0: 0.6189450608618734, 1: 0.6189450608618733}",0.6189450608618733,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
666,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6189450608618734, 1: 0.6189450608618733}","{0: 0.6189450608618734, 1: 0.6189450608618733}",0.6189450608618733,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
540,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6189450608618734, 1: 0.6189450608618733}","{0: 0.6189450608618734, 1: 0.6189450608618733}",0.6189450608618733,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6189450608618734, 1: 0.6189450608618733}","{0: 0.6189450608618734, 1: 0.6189450608618733}",0.6189450608618733,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6188753533449993, 1: 0.6188753533449993}","{0: 0.6188753533449993, 1: 0.6188753533449993}",0.6188753533449993,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
719,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6189450608618734, 1: 0.6189450608618733}","{0: 0.6189450608618734, 1: 0.6189450608618733}",0.6189450608618733,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
64,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6188777570524778, 1: 0.6188777570524777}","{0: 0.6188777570524778, 1: 0.6188777570524777}",0.6188777570524777,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
221,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6189450608618734, 1: 0.6189450608618733}","{0: 0.6189450608618734, 1: 0.6189450608618733}",0.6189450608618733,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6189450608618734, 1: 0.6189450608618733}","{0: 0.6189450608618734, 1: 0.6189450608618733}",0.6189450608618733,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6189450608618734, 1: 0.6189450608618733}","{0: 0.6189450608618734, 1: 0.6189450608618733}",0.6189450608618733,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6188777570524778, 1: 0.6188777570524777}","{0: 0.6188777570524778, 1: 0.6188777570524777}",0.6188777570524777,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
771,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6189450608618734, 1: 0.6189450608618733}","{0: 0.6189450608618734, 1: 0.6189450608618733}",0.6189450608618733,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
114,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582868639791487,0.10234537917789739,0.1791759316600784,0.20183526327727644,0.5906489730001752,0.10008335452636186,0.5893056979913781,0.17974637898912194,0.5899224806201551,0.5898626040805338,"{0: 0.6189450608618734, 1: 0.6189450608618733}","{0: 0.6189450608618734, 1: 0.6189450608618733}",0.6189450608618733,"[[406 240]
 [289 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
