trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
455,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5659063494756228,0.0742351787483955,0.14226686059592603,0.14546081204086947,0.571101476818553,0.07255491278482994,0.5723397863936662,0.14773662456041114,0.5734958111195735,0.5739380734264274,"{0: 0.6048943990421428, 1: 0.6048943990421429}","{0: 0.6048943990421428, 1: 0.6048943990421429}",0.6048943990421429,"[[408 243]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5664260789128138,0.07385589934376378,0.14192125780369133,0.14828777765438403,0.5709633132256083,0.07361588266609037,0.5713954562000477,0.14447466603595516,0.571972581873572,0.5722871158013931,"{0: 0.5918630876968272, 1: 0.5918630876968272}","{0: 0.5918630876968272, 1: 0.5918630876968272}",0.5918630876968272,"[[397 254]
 [308 354]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
852,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5437846701440238,0.08208494449718519,0.1417629602800946,0.15606225191015008,0.5701357973366283,0.07823787672230996,0.5393598231782769,0.13053492368551523,0.5635948210205636,0.565523178377676,"{0: 0.5561894088109857, 1: 0.5561894088109857}","{0: 0.5561894088109857, 1: 0.5561894088109857}",0.5561894088109857,"[[518 133]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
163,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5653665746385387,0.09486555542214002,0.14172683900768143,0.18480670231917778,0.5704671185688744,0.09319403778270301,0.562231296759012,0.1280075290365128,0.5635948210205636,0.5640682937242727,"{0: 0.5752177686199712, 1: 0.5752177686199711}","{0: 0.5752177686199712, 1: 0.5752177686199711}",0.5752177686199711,"[[404 247]
 [326 336]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5441099196674153,0.08045969615836703,0.14152978125686405,0.15431979631056889,0.5699668682265228,0.0774477771735244,0.5396976217585725,0.13051281725316344,0.5635948210205636,0.5655104162315936,"{0: 0.5581547793076884, 1: 0.5581547793076883}","{0: 0.5581547793076884, 1: 0.5581547793076883}",0.5581547793076883,"[[517 134]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5441099196674153,0.08045969615836703,0.14152978125686405,0.15431979631056889,0.5699668682265228,0.0774477771735244,0.5396976217585725,0.13051281725316344,0.5635948210205636,0.5655104162315936,"{0: 0.5581547793076884, 1: 0.5581547793076883}","{0: 0.5581547793076884, 1: 0.5581547793076883}",0.5581547793076883,"[[517 134]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
611,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5441099196674153,0.08045969615836703,0.14152978125686405,0.15431979631056889,0.5699668682265228,0.0774477771735244,0.5396976217585725,0.13051281725316344,0.5635948210205636,0.5655104162315936,"{0: 0.5581547793076884, 1: 0.5581547793076883}","{0: 0.5581547793076884, 1: 0.5581547793076883}",0.5581547793076883,"[[517 134]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
823,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5441099196674153,0.08045969615836703,0.14152978125686405,0.15431979631056889,0.5699668682265228,0.0774477771735244,0.5396976217585725,0.13051281725316344,0.5635948210205636,0.5655104162315936,"{0: 0.5625403167796696, 1: 0.5625403167796698}","{0: 0.5625403167796696, 1: 0.5625403167796698}",0.5625403167796698,"[[517 134]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
571,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5441099196674153,0.08045969615836703,0.14152978125686405,0.15431979631056889,0.5699668682265228,0.0774477771735244,0.5396976217585725,0.13051281725316344,0.5635948210205636,0.5655104162315936,"{0: 0.5625403167796696, 1: 0.5625403167796698}","{0: 0.5625403167796696, 1: 0.5625403167796698}",0.5625403167796698,"[[517 134]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5441099196674153,0.08045969615836703,0.14152978125686405,0.15431979631056889,0.5699668682265228,0.0774477771735244,0.5396976217585725,0.13051281725316344,0.5635948210205636,0.5655104162315936,"{0: 0.5625403167796696, 1: 0.5625403167796698}","{0: 0.5625403167796696, 1: 0.5625403167796698}",0.5625403167796698,"[[517 134]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5441099196674153,0.08045969615836703,0.14152978125686405,0.15431979631056889,0.5699668682265228,0.0774477771735244,0.5396976217585725,0.13051281725316344,0.5635948210205636,0.5655104162315936,"{0: 0.5581547793076884, 1: 0.5581547793076883}","{0: 0.5581547793076884, 1: 0.5581547793076883}",0.5581547793076883,"[[517 134]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
750,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5441099196674153,0.08045969615836703,0.14152978125686405,0.15431979631056889,0.5699668682265228,0.0774477771735244,0.5396976217585725,0.13051281725316344,0.5635948210205636,0.5655104162315936,"{0: 0.5625403167796696, 1: 0.5625403167796698}","{0: 0.5625403167796696, 1: 0.5625403167796698}",0.5625403167796698,"[[517 134]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
962,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5441099196674153,0.08045969615836703,0.14152978125686405,0.15431979631056889,0.5699668682265228,0.0774477771735244,0.5396976217585725,0.13051281725316344,0.5635948210205636,0.5655104162315936,"{0: 0.5581547793076884, 1: 0.5581547793076883}","{0: 0.5581547793076884, 1: 0.5581547793076883}",0.5581547793076883,"[[517 134]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5653971034791856,0.07530606206110639,0.14074091613164155,0.14992977163024362,0.5704991873776383,0.07464132316293734,0.5707430643142466,0.14471463674718354,0.571972581873572,0.5724274994083005,"{0: 0.601414973942018, 1: 0.601414973942018}","{0: 0.601414973942018, 1: 0.601414973942018}",0.601414973942018,"[[408 243]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
501,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5653912301134048,0.07780481266831948,0.14032310047543348,0.15340143851797813,0.5702454001037127,0.076748510909764,0.5721995407988434,0.14778008813350296,0.5734958111195735,0.5739635977185924,"{0: 0.6034743202416918, 1: 0.6034743202416918}","{0: 0.6034743202416918, 1: 0.6034743202416918}",0.6034743202416918,"[[410 241]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5653912301134048,0.07780481266831948,0.14032310047543348,0.15340143851797813,0.5702454001037127,0.076748510909764,0.5721995407988434,0.14778008813350296,0.5734958111195735,0.5739635977185924,"{0: 0.6034743202416918, 1: 0.6034743202416918}","{0: 0.6034743202416918, 1: 0.6034743202416918}",0.6034743202416918,"[[410 241]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5653912301134048,0.07780481266831948,0.14032310047543348,0.15340143851797813,0.5702454001037127,0.076748510909764,0.5721995407988434,0.14778008813350296,0.5734958111195735,0.5739635977185924,"{0: 0.6034743202416918, 1: 0.6034743202416918}","{0: 0.6034743202416918, 1: 0.6034743202416918}",0.6034743202416918,"[[410 241]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
653,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5427726220499323,0.08149263173263946,0.14023291475710184,0.15506027573025694,0.5693514836111382,0.07775617491232653,0.5383856898843967,0.12902860471136413,0.5628332063975628,0.5647678913686125,"{0: 0.5514465312486948, 1: 0.5514465312486948}","{0: 0.5514465312486948, 1: 0.5514465312486948}",0.5514465312486948,"[[518 133]
 [441 221]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
916,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5427726220499323,0.08149263173263946,0.14023291475710184,0.15506027573025694,0.5693514836111382,0.07775617491232653,0.5383856898843967,0.12902860471136413,0.5628332063975628,0.5647678913686125,"{0: 0.5514465312486948, 1: 0.5514465312486948}","{0: 0.5514465312486948, 1: 0.5514465312486948}",0.5514465312486948,"[[518 133]
 [441 221]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
602,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.60643397793773, 1: 0.60643397793773}","{0: 0.60643397793773, 1: 0.60643397793773}",0.60643397793773,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
958,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064293371573364, 1: 0.6064293371573364}","{0: 0.6064293371573364, 1: 0.6064293371573364}",0.6064293371573364,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
759,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064200555965491, 1: 0.6064200555965491}","{0: 0.6064200555965491, 1: 0.6064200555965491}",0.6064200555965491,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064479002789109, 1: 0.6064479002789109}","{0: 0.6064479002789109, 1: 0.6064479002789109}",0.6064479002789109,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064502206691077, 1: 0.6064502206691077}","{0: 0.6064502206691077, 1: 0.6064502206691077}",0.6064502206691077,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064246963769427, 1: 0.6064246963769427}","{0: 0.6064246963769427, 1: 0.6064246963769427}",0.6064246963769427,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
478,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064177352063522, 1: 0.6064177352063522}","{0: 0.6064177352063522, 1: 0.6064177352063522}",0.6064177352063522,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064455798887141, 1: 0.6064455798887141}","{0: 0.6064455798887141, 1: 0.6064455798887141}",0.6064455798887141,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064316575475333, 1: 0.6064316575475331}","{0: 0.6064316575475333, 1: 0.6064316575475331}",0.6064316575475331,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
528,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064479002789109, 1: 0.6064479002789109}","{0: 0.6064479002789109, 1: 0.6064479002789109}",0.6064479002789109,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
901,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.60643397793773, 1: 0.60643397793773}","{0: 0.60643397793773, 1: 0.60643397793773}",0.60643397793773,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
706,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064270167671395, 1: 0.6064270167671396}","{0: 0.6064270167671395, 1: 0.6064270167671396}",0.6064270167671396,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
654,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064455798887141, 1: 0.6064455798887141}","{0: 0.6064455798887141, 1: 0.6064455798887141}",0.6064455798887141,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
429,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064502206691077, 1: 0.6064502206691077}","{0: 0.6064502206691077, 1: 0.6064502206691077}",0.6064502206691077,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5612049005420437,0.09487817971225442,0.13971769427472686,0.18142514341925697,0.5695870354114008,0.09092267194043008,0.5723191634279475,0.15117003848765076,0.575019040365575,0.5756911282201215,"{0: 0.6064548614495013, 1: 0.6064548614495013}","{0: 0.6064548614495013, 1: 0.6064548614495013}",0.6064548614495013,"[[427 224]
 [334 328]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
696,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5586219481710277,0.07688978381100062,0.1395231184040331,0.15143758908346408,0.568691181765956,0.07513753140555499,0.5651514418228548,0.13919789837513263,0.5689261233815689,0.5697126428780264,"{0: 0.5866190058520241, 1: 0.586619005852024}","{0: 0.5866190058520241, 1: 0.586619005852024}",0.586619005852024,"[[432 219]
 [347 315]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
891,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5640391728390522,0.07658545948441882,0.1394132666384656,0.15078324428643766,0.5698362614504506,0.07517112075618546,0.5662303547707186,0.13556143348270278,0.5674028941355674,0.5678447287695899,"{0: 0.6159498981348703, 1: 0.6159498981348703}","{0: 0.6159498981348703, 1: 0.6159498981348703}",0.6159498981348703,"[[404 247]
 [321 341]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
806,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5640391728390522,0.07658545948441882,0.1394132666384656,0.15078324428643766,0.5698362614504506,0.07517112075618546,0.5662303547707186,0.13556143348270278,0.5674028941355674,0.5678447287695899,"{0: 0.6159498981348703, 1: 0.6159498981348703}","{0: 0.6159498981348703, 1: 0.6159498981348703}",0.6159498981348703,"[[404 247]
 [321 341]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
733,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
873,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
680,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
816,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
238,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
929,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
986,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
552,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
502,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
629,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5606273801855235,0.09484187327992716,0.13884946067133122,0.18119849607046337,0.5690992305333521,0.09086940733900839,0.5715002331829321,0.14965967479392217,0.5742574257425742,0.574935841211058,"{0: 0.6063481235004479, 1: 0.6063481235004479}","{0: 0.6063481235004479, 1: 0.6063481235004479}",0.6063481235004479,"[[427 224]
 [335 327]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
47,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5622768675406511,0.08651152594720189,0.13877347553966812,0.16761393039170575,0.569659544429303,0.08354696119177608,0.5760599665654471,0.15710445201511036,0.5780654988575781,0.5786484655259629,"{0: 0.6066822596887893, 1: 0.6066822596887892}","{0: 0.6066822596887893, 1: 0.6066822596887892}",0.6066822596887892,"[[422 229]
 [325 337]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
229,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5606139772076141,0.09354422114876002,0.13856080972722976,0.17829383605235158,0.568942006115258,0.08944524006538344,0.572422397184158,0.1511484025248172,0.575019040365575,0.575678366074039,"{0: 0.6057332200982917, 1: 0.6057332200982918}","{0: 0.6057332200982917, 1: 0.6057332200982918}",0.6057332200982918,"[[426 225]
 [333 329]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
659,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.56388551316453,0.09559641455437018,0.138514102381492,0.18673133987384438,0.5695272465000148,0.09319915334035501,0.5772855433629193,0.15850793698622845,0.5788271134805788,0.5793399418046139,"{0: 0.5992140838403386, 1: 0.5992140838403386}","{0: 0.5992140838403386, 1: 0.5992140838403386}",0.5992140838403386,"[[417 234]
 [319 343]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
