trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
559,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 265}",0.4969718300474787,0.07919930250623194,0.0071267813676178585,0.1538818672725705,0.503563390683809,0.07694093363628524,0.51139924365208,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5132046219172042, 1: 0.5132046219172042}","{0: 0.5132046219172042, 1: 0.5132046219172042}",0.5132046219172042,"[[302 344]
 [286 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
166,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34286306224443436,0.03856849136604398,0.007121212121212119,0.027614026060350343,0.503560606060606,0.013807013030175185,0.48005115089514067,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5002540041599173, 1: 0.5002540041599172}","{0: 0.5002540041599173, 1: 0.5002540041599172}",0.5002540041599172,"[[461 185]
 [457 189]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
492,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4910503109124649,0.09592160506797816,0.007045222038860528,0.1841715778591297,0.5035226110194302,0.09208578892956483,0.5042900618077787,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.49473780061152695, 1: 0.49473780061152695}","{0: 0.49473780061152695, 1: 0.49473780061152695}",0.49473780061152695,"[[409 237]
 [394 252]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
80,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.44465002067819953,0.10234088541650053,0.007007622767892121,0.14640342557087843,0.5035038113839461,0.0732017127854392,0.4712476999771206,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.530618284465489, 1: 0.530618284465489}","{0: 0.530618284465489, 1: 0.530618284465489}",0.530618284465489,"[[500 146]
 [489 157]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
659,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3765688151672417,0.044577445205890756,0.006905218731487706,0.0585516661737075,0.5034526093657439,0.02927583308685376,0.3815603092288486,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.512482147820836, 1: 0.512482147820836}","{0: 0.512482147820836, 1: 0.512482147820836}",0.512482147820836,"[[617  29]
 [609  37]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
641,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37451576826496413,0.04415851712328664,0.006873361699630678,0.058781222228501094,0.5034366808498153,0.029390611114250554,0.379819281874911,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5101733458578152, 1: 0.5101733458578152}","{0: 0.5101733458578152, 1: 0.5101733458578152}",0.5101733458578152,"[[620  26]
 [611  35]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
836,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3738438903012406,0.05248508225942748,0.006862252119555574,0.06897023117119967,0.5034311260597778,0.034485115585599836,0.38024599733910164,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5145357474911098, 1: 0.5145357474911099}","{0: 0.5145357474911098, 1: 0.5145357474911099}",0.5145357474911099,"[[621  25]
 [611  35]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
314,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.487606086192461,0.08298637516089011,0.0066911152431006335,0.16038236373222348,0.5033455576215503,0.08019118186611172,0.5011172213123004,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.4944286823414391, 1: 0.4944286823414391}","{0: 0.4944286823414391, 1: 0.4944286823414391}",0.4944286823414391,"[[416 230]
 [403 243]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
503,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37583910419901345,0.04934401150187516,0.006624959774758161,0.06991754402097237,0.503312479887379,0.034958772010486194,0.38090907381288197,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5128032474192219, 1: 0.5128032474192219}","{0: 0.5128032474192219, 1: 0.5128032474192219}",0.5128032474192219,"[[619  27]
 [610  36]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.3664736468183532,0.06494269787909528,0.006594188090051718,0.05607815637555363,0.5032970940450259,0.02803907818777682,0.46196383780276395,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4933755235840467, 1: 0.4933755235840466}","{0: 0.4933755235840467, 1: 0.4933755235840466}",0.4933755235840466,"[[497 149]
 [496 150]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
493,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 403}",0.4968411297547022,0.0724384921185018,0.006475013086643932,0.13959857602344777,0.5032375065433219,0.06979928801172389,0.5087181406417933,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5126918210660507, 1: 0.5126918210660507}","{0: 0.5126918210660507, 1: 0.5126918210660507}",0.5126918210660507,"[[307 339]
 [295 351]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
965,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37523426478158095,0.046436144613067346,0.006314559390828363,0.06487435745511475,0.5031572796954141,0.03243717872755738,0.38090907381288197,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5094173240422126, 1: 0.5094173240422126}","{0: 0.5094173240422126, 1: 0.5094173240422126}",0.5094173240422126,"[[619  27]
 [610  36]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
451,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37596653022780524,0.047277583851058,0.006314559390828363,0.06487435745511475,0.5031572796954141,0.03243717872755738,0.38199132989863355,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5113007888506552, 1: 0.511300788850655}","{0: 0.5113007888506552, 1: 0.511300788850655}",0.511300788850655,"[[618  28]
 [609  37]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
985,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4527555891638805,0.11263209627492483,0.006197818750199713,0.18711907212360657,0.5030989093750999,0.09355953606180328,0.4723328736304283,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.513888755763019, 1: 0.513888755763019}","{0: 0.513888755763019, 1: 0.513888755763019}",0.513888755763019,"[[493 153]
 [484 162]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.49580646872466844,0.08317477063751305,0.006194248935507605,0.15849450783022387,0.5030971244677539,0.07924725391511193,0.511845144238711,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5077938540578363, 1: 0.5077938540578363}","{0: 0.5077938540578363, 1: 0.5077938540578363}",0.5077938540578363,"[[298 348]
 [281 365]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
501,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35050743498595444,0.05341938387075566,0.005899999999999999,0.032323598190795534,0.50295,0.016161799095397767,0.4897399261508812,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4995626815171237, 1: 0.49956268151712363}","{0: 0.4995626815171237, 1: 0.49956268151712363}",0.49956268151712363,"[[433 213]
 [428 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
392,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3520114609476422,0.046745458002519585,0.005847995974652891,0.019635088746006932,0.5029239979873265,0.009817544373003462,0.48080832700558407,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5031750519989648, 1: 0.5031750519989648}","{0: 0.5031750519989648, 1: 0.5031750519989648}",0.5031750519989648,"[[456 190]
 [453 193]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
505,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4851058499924832,0.08044139068555822,0.005822930875210068,0.14624879878605476,0.502911465437605,0.07312439939302738,0.5103690430065866,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5144015566141724, 1: 0.5144015566141724}","{0: 0.5144015566141724, 1: 0.5144015566141724}",0.5144015566141724,"[[399 247]
 [379 267]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
909,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.48724673084626247,0.07074606197921338,0.005711988464042679,0.1304252932406436,0.5028559942320213,0.06521264662032179,0.5111207824079111,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5111450315827814, 1: 0.5111450315827815}","{0: 0.5111450315827814, 1: 0.5111450315827815}",0.5111450315827815,"[[394 252]
 [374 272]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
897,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3743392308879839,0.045384759114056816,0.005486795367412172,0.06180684962826316,0.5027433976837061,0.030903424814131584,0.3782970853810485,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.5058109442245206, 1: 0.5058109442245206}","{0: 0.5058109442245206, 1: 0.5058109442245206}",0.5058109442245206,"[[620  26]
 [612  34]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
441,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3510977913000669,0.0535464444737386,0.005374185201771406,0.0481785748896618,0.5026870926008857,0.024089287444830895,0.4991969898591291,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.500136587142597, 1: 0.5001365871425969}","{0: 0.500136587142597, 1: 0.5001365871425969}",0.5001365871425969,"[[382 264]
 [378 268]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
810,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48767407788834966,0.08782807529862349,0.005206760736387186,0.17119515556857384,0.5026033803681936,0.08559757778428692,0.5055720762443329,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.4935552435085163, 1: 0.4935552435085163}","{0: 0.4935552435085163, 1: 0.4935552435085163}",0.4935552435085163,"[[416 230]
 [398 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
932,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4885848511292351,0.09468156689416418,0.005202940878834173,0.18142849323979043,0.502601470439417,0.0907142466198952,0.5053562703731523,0.024767801857585092,0.5123839009287926,0.5123839009287925,"{0: 0.4950888535306579, 1: 0.4950888535306578}","{0: 0.4950888535306579, 1: 0.4950888535306578}",0.4950888535306578,"[[408 238]
 [392 254]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
185,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48028603973843514,0.07442239340115882,0.005178029266834913,0.12922137805953945,0.5025890146334174,0.06461068902976973,0.5034564773902871,0.015479876160990669,0.5077399380804953,0.5077399380804954,"{0: 0.5069108301622751, 1: 0.5069108301622751}","{0: 0.5069108301622751, 1: 0.5069108301622751}",0.5069108301622751,"[[388 258]
 [378 268]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
704,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34073317650413465,0.02569540931937722,0.005144300144300149,0.02098396007874398,0.5025721500721501,0.010491980039371985,0.4432748538011696,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5031786463974541, 1: 0.5031786463974541}","{0: 0.5031786463974541, 1: 0.5031786463974541}",0.5031786463974541,"[[533 113]
 [531 115]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
868,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.46670255855916715,0.06155517719807531,0.005108481826072153,0.1196666609699872,0.5025542409130361,0.059833330484993605,0.4976990201335738,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.49577178924364274, 1: 0.4957777799077917}","{0: 0.49577178924364274, 1: 0.4957777799077917}",0.4957777799077917,"[[411 235]
 [403 243]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
515,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.4958570331336386,0.07532199029205514,0.005021510277834262,0.14349185308503637,0.5025107551389172,0.07174592654251818,0.5061348791296495,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5071804100489796, 1: 0.5071804100489796}","{0: 0.5071804100489796, 1: 0.5071804100489796}",0.5071804100489796,"[[301 345]
 [292 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
707,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37493073960427514,0.044319104440697865,0.0048722516985206755,0.059964436312643414,0.5024361258492603,0.029982218156321717,0.3789653032440057,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5122233511295996, 1: 0.5122233511295996}","{0: 0.5122233511295996, 1: 0.5122233511295996}",0.5122233511295996,"[[618  28]
 [611  35]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
945,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 595}",0.4953624532580867,0.0848151736419716,0.00461300798559217,0.16287151947104167,0.5023065039927961,0.08143575973552082,0.5078432362151549,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5079220542706246, 1: 0.5079220542706246}","{0: 0.5079220542706246, 1: 0.5079220542706246}",0.5079220542706246,"[[294 352]
 [282 364]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
98,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4844010288369406,0.07723648829329485,0.004373973374536333,0.1433966461871451,0.5021869866872682,0.07169832309357255,0.5073986335702269,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5095131746685965, 1: 0.5095131746685965}","{0: 0.5095131746685965, 1: 0.5095131746685965}",0.5095131746685965,"[[377 269]
 [364 282]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
847,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.496526192472582,0.07000293353761844,0.0041687365981423865,0.13648251783748758,0.5020843682990711,0.06824125891874379,0.5047381462228214,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.5037393725617997, 1: 0.5037393725617997}","{0: 0.5037393725617997, 1: 0.5037393725617997}",0.5037393725617997,"[[292 354]
 [284 362]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
547,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48658890289130313,0.09201333452504869,0.00416103217731449,0.1815033321988671,0.5020805160886572,0.09075166609943354,0.5015331842508973,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.49430407652714003, 1: 0.49430407652714015}","{0: 0.49430407652714003, 1: 0.49430407652714015}",0.49430407652714015,"[[414 232]
 [401 245]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
533,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48932006357553026,0.0928326312068997,0.004149345543534837,0.1795817609746296,0.5020746727717674,0.0897908804873148,0.506233538191396,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.49623067411745536, 1: 0.4962306741174554}","{0: 0.49623067411745536, 1: 0.4962306741174554}",0.4962306741174554,"[[408 238]
 [391 255]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
504,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 363}",0.49423398901574067,0.08470700439762556,0.004055892904555147,0.15923774888016345,0.5020279464522776,0.07961887444008173,0.5081553001645231,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5105519558320314, 1: 0.5105519558320313}","{0: 0.5105519558320314, 1: 0.5105519558320313}",0.5105519558320313,"[[298 348]
 [286 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
631,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.49486675761012555,0.07365742960450701,0.003611250534438759,0.13800191110801935,0.5018056252672194,0.06900095555400969,0.5063725490196078,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5123934859914309, 1: 0.512393485991431}","{0: 0.5123934859914309, 1: 0.512393485991431}",0.512393485991431,"[[294 352]
 [284 362]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
908,knn,{'n_neighbors': 19},0.49704894861282484,0.06907068892118874,0.003601673313589373,0.14098095548062778,0.5018008366567946,0.07049047774031392,0.5108253635812483,0.021671826625387025,0.5108359133126935,0.5108359133126934,"{0: 0.5196877186592415, 1: 0.5196877186592415}","{0: 0.5196877186592415, 1: 0.5196877186592415}",0.5196877186592415,"[[327 319]
 [313 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
232,knn,{'n_neighbors': 19},0.49704894861282484,0.06907068892118874,0.003601673313589373,0.14098095548062778,0.5018008366567946,0.07049047774031392,0.5108253635812483,0.021671826625387025,0.5108359133126935,0.5108359133126934,"{0: 0.5196877186592415, 1: 0.5196877186592415}","{0: 0.5196877186592415, 1: 0.5196877186592415}",0.5196877186592415,"[[327 319]
 [313 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
394,knn,{'n_neighbors': 19},0.49704894861282484,0.06907068892118874,0.003601673313589373,0.14098095548062778,0.5018008366567946,0.07049047774031392,0.5108253635812483,0.021671826625387025,0.5108359133126935,0.5108359133126934,"{0: 0.5196877186592415, 1: 0.5196877186592415}","{0: 0.5196877186592415, 1: 0.5196877186592415}",0.5196877186592415,"[[327 319]
 [313 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
964,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43602221073774133,0.0990349116383314,0.003597407417620837,0.15496888412119705,0.5017987037088104,0.07748444206059851,0.45554150863885384,0.009287925696594423,0.5046439628482973,0.5046439628482972,"{0: 0.5116674174965733, 1: 0.5116674174965733}","{0: 0.5116674174965733, 1: 0.5116674174965733}",0.5116674174965733,"[[520 126]
 [514 132]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
839,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4859342387561761,0.08803790099661549,0.0034790122120320886,0.17059918135889152,0.501739506106016,0.08529959067944576,0.5035860655737705,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.4931658503388319, 1: 0.493165850338832}","{0: 0.4931658503388319, 1: 0.493165850338832}",0.493165850338832,"[[417 229]
 [401 245]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
337,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.487295628466886,0.09276541168943571,0.00336264320092623,0.1774170363692378,0.5016813216004631,0.0887085181846189,0.5039063664737063,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.49841846466466655, 1: 0.4984184646646666}","{0: 0.49841846466466655, 1: 0.4984184646646666}",0.4984184646646666,"[[411 235]
 [396 250]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.4975894824938847,0.09510884094415903,0.003314679281828559,0.18716412690358047,0.5016573396409143,0.09358206345179022,0.512274049521107,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5107041187014157, 1: 0.5107041187014157}","{0: 0.5107041187014157, 1: 0.5107041187014157}",0.5107041187014157,"[[304 342]
 [287 359]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
927,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3764862691011806,0.044329479954299186,0.003246377572646546,0.06483420452407272,0.5016231887863233,0.03241710226203637,0.38219982264926083,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5040065561828446, 1: 0.5040065561828447}","{0: 0.5040065561828446, 1: 0.5040065561828447}",0.5040065561828447,"[[615  31]
 [608  38]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
686,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4860389260417009,0.09253646380460537,0.003240848329131358,0.17699043789392033,0.5016204241645656,0.08849521894696016,0.5037930605646064,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.49260632230731627, 1: 0.49260632230731627}","{0: 0.49260632230731627, 1: 0.49260632230731627}",0.49260632230731627,"[[416 230]
 [400 246]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
708,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4856086632056331,0.08719746273073514,0.003121393732320583,0.16969257105348293,0.5015606968661603,0.08484628552674146,0.5027320534876447,0.024767801857585092,0.5123839009287926,0.5123839009287925,"{0: 0.4907408294913207, 1: 0.4907408294913207}","{0: 0.4907408294913207, 1: 0.4907408294913207}",0.4907408294913207,"[[421 225]
 [405 241]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
605,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48388720147781633,0.08873609540260356,0.0030226987598163425,0.17352901072067253,0.5015113493799082,0.08676450536033627,0.5025120244768579,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.49152201209634905, 1: 0.49152201209634905}","{0: 0.49152201209634905, 1: 0.49152201209634905}",0.49152201209634905,"[[426 220]
 [409 237]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
629,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.371380977064687,0.048250706634329045,0.0028585902392070485,0.0669672417758118,0.5014292951196034,0.03348362088790591,0.37677125677986256,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5123287868186217, 1: 0.5123287868186218}","{0: 0.5123287868186217, 1: 0.5123287868186218}",0.5123287868186218,"[[620  26]
 [613  33]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
278,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4863286469772932,0.09049974777125704,0.0027879050735565335,0.1721146429090361,0.5013939525367783,0.08605732145451805,0.5035860655737705,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.4973018048672948, 1: 0.49730180486729475}","{0: 0.4973018048672948, 1: 0.49730180486729475}",0.49730180486729475,"[[417 229]
 [401 245]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
844,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43218340663113464,0.11013073305368694,0.0027486290137953384,0.16118689202907338,0.5013743145068976,0.08059344601453668,0.44521638788961654,0.0,0.5,0.5,"{0: 0.521683807953685, 1: 0.521683807953685}","{0: 0.521683807953685, 1: 0.521683807953685}",0.521683807953685,"[[526 120]
 [526 120]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
216,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34159532596756487,0.023045732867510323,0.0027261241174284657,0.020008411924264547,0.5013630620587142,0.010004205962132258,0.4196695624923832,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4978553422346615, 1: 0.49785534223466155}","{0: 0.4978553422346615, 1: 0.49785534223466155}",0.49785534223466155,"[[565  81]
 [564  82]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
386,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3482527004285883,0.05105273675280733,0.002712767781417664,0.06152979358383743,0.5013563838907088,0.030764896791918715,0.4821527442474362,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5037860997421618, 1: 0.5037860997421619}","{0: 0.5037860997421618, 1: 0.5037860997421619}",0.5037860997421619,"[[201 445]
 [200 446]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
823,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4866164326050037,0.08910885678045512,0.002599470298007409,0.17139035611629513,0.5012997351490038,0.08569517805814755,0.5055720762443329,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.4912152900919208, 1: 0.4912152900919208}","{0: 0.4912152900919208, 1: 0.4912152900919208}",0.4912152900919208,"[[416 230]
 [398 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
434,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3737593253699412,0.044807687509335635,0.002576255297261114,0.060706690832328825,0.5012881276486305,0.030353345416164423,0.3800509573080484,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5035632470358193, 1: 0.5035632470358195}","{0: 0.5035632470358193, 1: 0.5035632470358195}",0.5035632470358195,"[[617  29]
 [610  36]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
306,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3501951776987014,0.04210182034605765,0.0024458874458874514,0.03894213105410418,0.5012229437229437,0.0194710655270521,0.4424850852406391,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.502307603830191, 1: 0.502307603830191}","{0: 0.502307603830191, 1: 0.502307603830191}",0.502307603830191,"[[538 108]
 [534 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
512,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34547387393065465,0.040074283039091954,0.0024273504273504276,0.008545914459888471,0.5012136752136752,0.00427295722994424,0.4487061243095973,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5019960892944435, 1: 0.5019960892944436}","{0: 0.5019960892944435, 1: 0.5019960892944436}",0.5019960892944436,"[[524 122]
 [522 124]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
