Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894249826	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.893	762.048	656.8	1.0	4.1235	719.136	682.56	1.0	0.0731	-0.1894	0.9792	26.4638	6.0309	-30.3439	0.0	14	0.0	1.0	0.5	0	0
1701894249834	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.892	762.048	656.64	1.0	4.1234	719.28	682.56	1.0	0.0731	-0.1892	0.9792	26.5405	6.0309	-30.3435	0.0	14	0.0	1.0	0.5	0	0
1701894249843	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8857	762.048	656.8	1.0	4.0831	718.848	683.52	1.0	0.0727	-0.19	0.9791	24.9871	6.0235	-30.3441	0.0	14	0.0	1.0	0.5	0	0
1701894249851	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8785	762.048	656.64	1.0	4.0964	718.1279999999999	681.76	1.0	0.0739	-0.1909	0.9788	22.6435	6.0058	-30.2935	0.0	14	0.0	1.0	0.5	0	0
1701894249859	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8774	762.192	656.48	1.0	4.0783	718.416	682.24	1.0	0.0729	-0.1926	0.9786	17.3146	5.975	-30.2512	0.0	14	0.0	1.0	0.5	0	0
1701894249868	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8785	762.048	656.48	1.0	4.0675	718.56	681.76	1.0	0.0741	-0.1954	0.9779	12.5019	5.9411	-30.1626	0.0	14	0.0	1.0	0.5	0	0
1701894249876	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8783	762.048	656.32	1.0	4.0648	718.704	680.64	1.0	0.0739	-0.1929	0.9784	12.5315	5.9408	-30.1631	0.0	14	0.0	1.0	0.5	0	0
1701894249884	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8711	762.048	656.0	1.0	4.0676	718.848	681.6	1.0	0.0739	-0.1944	0.9781	11.593	5.9371	-30.1518	0.0	14	0.0	1.0	0.5	0	0
1701894249893	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.871	762.048	656.0	1.0	4.0759	719.136	681.28	1.0	0.0736	-0.1947	0.9781	11.3566	5.9388	-30.1484	0.0	14	0.0	1.0	0.5	0	0
1701894249901	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8649	762.192	655.84	1.0	4.0677	719.28	681.44	1.0	0.0731	-0.1948	0.9781	11.6587	5.9422	-30.1533	0.0	14	0.0	1.0	0.5	0	0
1701894249909	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8567	762.192	655.68	1.0	4.0644	719.136	681.28	1.0	0.0734	-0.1944	0.9782	11.9502	5.9463	-30.1581	0.0	14	0.0	1.0	0.5	0	0
1701894249918	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8486	762.192	655.1999999999999	1.0	4.0611	719.28	681.12	1.0	0.0735	-0.193	0.9784	12.0198	5.9474	-30.1597	0.0	14	0.0	1.0	0.5	0	0
1701894249926	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8425	762.336	655.1999999999999	1.0	4.0645	719.28	681.12	1.0	0.0733	-0.1975	0.9775	3.4254	5.8928	-30.0492	0.0	14	0.0	1.0	0.5	0	0
1701894249934	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8371	762.4799999999999	655.1999999999999	1.0	4.0609	719.28	681.12	1.0	0.0731	-0.1975	0.9776	3.3879	5.8933	-30.0504	0.0	14	0.0	1.0	0.5	0	0
1701894249943	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8243	762.4799999999999	655.1999999999999	1.0	4.0585	719.424	681.12	1.0	0.073	-0.1998	0.9771	-0.5416	5.8686	-30.0002	0.0	14	0.0	1.0	0.5	0	0
1701894249951	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8244	762.4799999999999	655.1999999999999	1.0	4.0558	719.568	681.12	1.0	0.0728	-0.2002	0.9771	-0.5063	5.8712	-30.0021	0.0	14	0.0	1.0	0.5	0	0
1701894249959	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8243	762.4799999999999	654.88	1.0	4.0486	719.424	681.12	1.0	0.073	-0.1996	0.9772	0.0652	5.8766	-30.0138	0.0	14	0.0	1.0	0.5	0	0
1701894249967	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8244	762.4799999999999	654.72	1.0	4.0413	719.28	681.12	1.0	0.0732	-0.1992	0.9772	0.3355	5.8808	-30.0213	0.0	14	0.0	1.0	0.5	0	0
1701894249976	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8235	762.4799999999999	654.72	1.0	4.0294	719.28	680.9599999999999	1.0	0.0731	-0.1989	0.9773	1.2559	5.8926	-30.0484	0.0	14	0.0	1.0	0.5	0	0
1701894249984	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.824	762.336	653.5999999999999	1.0	4.0294	719.28	680.9599999999999	1.0	0.0735	-0.1961	0.9778	2.0295	5.8977	-30.0589	0.0	14	0.0	1.0	0.5	0	0
1701894249993	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8238	762.336	653.5999999999999	1.0	4.0294	719.28	680.9599999999999	1.0	0.0735	-0.1958	0.9779	2.7119	5.9032	-30.0695	0.0	14	0.0	1.0	0.5	0	0
1701894250001	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8064	762.336	653.28	1.0	4.0292	719.568	680.9599999999999	1.0	0.073	-0.195	0.9781	3.1972	5.9075	-30.0762	0.0	14	0.0	1.0	0.5	0	0
1701894250009	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8044	762.192	653.5999999999999	1.0	4.0137	719.424	680.64	1.0	0.0734	-0.195	0.978	3.4497	5.9104	-30.0827	0.0	14	0.0	1.0	0.5	0	0
1701894250017	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8044	762.192	653.28	1.0	4.0108	719.28	680.48	1.0	0.0735	-0.1946	0.9781	3.4827	5.9145	-30.0904	0.0	14	0.0	1.0	0.5	0	0
1701894250026	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8045	762.192	653.28	1.0	3.9911	719.424	680.48	1.0	0.0732	-0.1953	0.978	3.0559	5.915	-30.0899	0.0	14	0.0	1.0	0.5	0	0
1701894250034	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.804	762.048	653.5999999999999	1.0	3.9902	719.568	680.48	1.0	0.0732	-0.1969	0.9777	3.0388	5.9211	-30.0996	0.0	14	0.0	1.0	0.5	0	0
1701894250042	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8041	761.904	653.4399999999999	1.0	3.9889	719.424	680.32	1.0	0.0736	-0.1962	0.9778	4.3963	5.938	-30.1335	0.0	14	0.0	1.0	0.5	0	0
1701894250051	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7802	763.056	652.48	1.0	3.9497	720.0	679.1999999999999	1.0	0.0702	-0.1993	0.9774	3.7213	5.9538	-30.0879	0.0	14	0.0	1.0	0.5	0	0
1701894250059	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8316	766.512	639.04	1.0	3.8944	724.032	664.48	1.0	0.0594	-0.1705	0.9836	-2.9845	6.0793	-30.229	0.0	14	0.0	1.0	0.5	0	0
1701894250068	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8636	772.704	626.0799999999999	1.0	4.0468	724.176	653.76	1.0	0.0597	-0.1736	0.983	-23.4734	6.0687	-29.769	0.0	14	0.0	1.0	0.5	0	0
1701894250076	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8362	777.024	616.16	1.0	3.9891	725.3280000000001	637.4399999999999	1.0	0.0599	-0.139	0.9885	-27.5076	6.1345	-29.5586	0.0	14	0.0	1.0	0.5	0	0
1701894250084	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8166	779.0400000000001	605.76	1.0	3.9458	730.9440000000001	631.52	1.0	0.0325	-0.1212	0.9921	-27.7013	6.1652	-29.5423	0.0	14	0.0	1.0	0.5	0	0
1701894250093	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8217	778.3199999999999	607.6800000000001	1.0	3.9064	727.3439999999999	631.36	1.0	0.052	-0.1209	0.9913	-26.937	6.1744	-29.5803	0.0	14	0.0	1.0	0.5	0	0
1701894250101	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8224	776.88	609.12	1.0	4.0252	729.3599999999999	631.2	1.0	0.0482	-0.1185	0.9918	-29.4637	6.1552	-29.5774	0.0	14	0.0	1.0	0.5	0	0
1701894250109	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7505	776.88	607.52	1.0	4.0323	727.776	631.68	1.0	0.0598	-0.1189	0.9911	-30.5228	6.1483	-29.5858	0.0	14	0.0	1.0	0.5	0	0
1701894250117	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8142	776.592	608.0	1.0	4.0411	729.936	633.12	1.0	0.0512	-0.1261	0.9907	-30.8122	6.14	-29.5413	0.0	14	0.0	1.0	0.5	0	0
1701894250126	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.817	776.592	608.48	1.0	3.9666	731.808	632.8000000000001	1.0	0.043	-0.1257	0.9911	-30.9244	6.1339	-29.5031	0.0	14	0.0	1.0	0.5	0	0
1701894250134	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.82	776.592	608.48	1.0	3.9946	730.9440000000001	632.3199999999999	1.0	0.0479	-0.1238	0.9911	-30.7295	6.1363	-29.5106	0.0	14	0.0	1.0	0.5	0	0
1701894250142	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8164	776.0160000000001	608.3199999999999	1.0	4.0226	730.224	632.16	1.0	0.0529	-0.1225	0.9911	-31.0339	6.1338	-29.5053	0.0	14	0.0	1.0	0.5	0	0
1701894250151	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8129	775.584	608.0	1.0	4.0104	729.2159999999999	632.64	1.0	0.0613	-0.1247	0.9903	-31.1767	6.129	-29.4874	0.0	14	0.0	1.0	0.5	0	0
1701894250159	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7896	775.584	607.6800000000001	1.0	4.039	730.656	633.4399999999999	1.0	0.0566	-0.1286	0.9901	-31.1041	6.1241	-29.4566	0.0	14	0.0	1.0	0.5	0	0
1701894250167	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7775	775.584	607.36	1.0	3.9856	731.0880000000001	632.16	1.0	0.0532	-0.12	0.9913	-19.3829	6.2256	-29.6991	0.0	14	0.0	1.0	0.5	0	0
1701894250176	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7781	775.4399999999999	607.6800000000001	0.9942	4.0289	729.936	632.64	1.0	0.0479	-0.1124	0.9925	12.0559	6.5557	-30.5729	0.0	14	0.0	1.0	0.5	0	0
1701894250184	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7785	775.584	608.0	0.9942	4.054	730.224	632.48	1.0	0.043	-0.1115	0.9928	22.169	6.6741	-30.8869	0.0	14	0.0	1.0	0.5	0	0
1701894250192	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7801	775.4399999999999	607.84	0.9916	4.082	730.08	632.64	1.0	0.0417	-0.1101	0.993	26.6727	6.7285	-31.0377	0.0	14	0.0	1.0	0.5	0	0
1701894250201	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7814	775.2959999999999	607.84	0.9916	4.001	731.808	631.2	1.0	0.041	-0.1097	0.9931	27.8344	6.7465	-31.0917	0.0	14	0.0	1.0	0.5	0	0
1701894250209	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7794	775.2959999999999	608.0	0.9642	4.0389	730.9440000000001	631.52	1.0	0.0409	-0.11	0.9931	28.1193	6.7507	-31.1029	0.0	14	0.0	1.0	0.5	0	0
1701894250218	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7776	775.2959999999999	608.0	0.9644	3.9987	731.2320000000001	631.8399999999999	1.0	0.0409	-0.1105	0.993	27.1396	6.7397	-31.073	0.0	14	0.0	1.0	0.5	0	0
1701894250226	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7766	775.2959999999999	608.0	0.9583	4.0096	731.2320000000001	632.16	1.0	0.0425	-0.111	0.9929	23.3032	6.6953	-30.953	0.0	14	0.0	1.0	0.5	0	0
1701894250234	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.776	775.2959999999999	607.84	0.9583	4.0309	731.0880000000001	630.4	1.0	0.0447	-0.1113	0.9928	18.435	6.6471	-30.8173	0.0	14	0.0	1.0	0.5	0	0
1701894250242	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7691	775.152	607.84	0.9498	4.0155	730.9440000000001	631.68	1.0	0.0465	-0.1138	0.9924	13.2385	6.5906	-30.6558	0.0	14	0.0	1.0	0.5	0	0
1701894250251	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7647	775.152	607.52	0.9498	4.0279	730.9440000000001	631.68	1.0	0.0473	-0.1131	0.9924	11.5891	6.5713	-30.6016	0.0	14	0.0	1.0	0.5	0	0
1701894250259	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7647	775.152	607.36	0.9382	4.0378	730.9440000000001	631.68	1.0	0.0465	-0.1121	0.9926	13.8452	6.595	-30.6693	0.0	14	0.0	1.0	0.5	0	0
1701894250267	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7692	775.008	607.36	0.9382	4.033	731.2320000000001	631.68	1.0	0.046	-0.1117	0.9927	14.732	6.6049	-30.6956	0.0	14	0.0	1.0	0.5	0	0
1701894250276	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7683	774.864	607.36	0.9208	4.0295	731.52	631.52	1.0	0.0481	-0.113	0.9924	10.5821	6.5632	-30.5795	0.0	14	0.0	1.0	0.5	0	0
1701894250284	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8674	782.64	611.36	0.9208	3.9882	740.0160000000001	635.2	1.0	0.0448	-0.1293	0.9906	-28.0835	6.1017	-29.429	0.0	14	0.0	1.0	0.5	0	0
1701894250292	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.6754	804.384	622.56	0.9097	4.0316	761.4720000000001	646.72	1.0	-0.0268	-0.1599	0.9868	-31.4634	5.7728	-28.4554	0.0	14	0.0	1.0	0.5	0	0
1701894250301	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7913	836.064	635.68	0.9097	3.9902	786.528	660.64	1.0	-0.0728	-0.1956	0.978	-31.9528	5.9004	-29.346	0.0	14	0.0	1.0	0.5	0	0
1701894250309	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7835	872.0640000000001	649.4399999999999	0.8726	3.8323	812.16	671.1999999999999	0.9681	-0.1293	-0.2067	0.9698	-32.2323	5.7974	-29.4834	0.0	14	0.0	1.0	0.5	0	0
1701894250317	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7699	907.632	661.4399999999999	0.8726	4.0712	841.8240000000001	688.48	0.9681	-0.1895	-0.243	0.9513	-32.5715	5.6923	-29.6099	0.0	14	0.0	1.0	0.5	0	0
1701894250326	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7947	936.8639999999999	668.96	0.8359	4.0054	867.1679999999999	697.6	0.9033	-0.2487	-0.2572	0.9338	-32.8249	5.6223	-29.6769	0.0	14	0.0	1.0	0.5	0	0
1701894250334	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8082	960.912	677.76	0.8359	4.0508	888.192	707.2	0.9033	-0.291	-0.2694	0.918	-33.0458	5.5456	-29.78	0.0	14	0.0	1.0	0.5	0	0
1701894250343	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8978	968.4	679.84	0.7819	4.0169	895.68	711.36	0.7964	-0.2947	-0.2774	0.9144	-33.0681	5.5174	-29.8203	0.0	14	0.0	1.0	0.5	0	0
1701894250351	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8791	964.3679999999999	682.72	0.7831	4.0544	898.416	712.3199999999999	0.7976	-0.2999	-0.2772	0.9128	-32.7568	5.5073	-29.8387	0.0	14	0.0	1.0	0.5	0	0
1701894250359	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8595	963.36	682.08	0.8043	4.047	898.128	713.44	0.7444	-0.2931	-0.282	0.9136	-32.2279	5.5136	-29.8514	0.0	14	0.0	1.0	0.5	0	0
1701894250367	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8738	962.64	682.72	0.8043	4.0325	897.6959999999999	710.88	0.7444	-0.2859	-0.2756	0.9178	-32.3466	5.5232	-29.8451	0.0	14	0.0	1.0	0.5	0	0
1701894250375	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9008	962.928	682.88	0.8323	4.0258	899.136	710.0799999999999	0.7419	-0.2887	-0.2745	0.9172	-33.1308	5.528	-29.8341	0.0	14	0.0	1.0	0.5	0	0
1701894250384	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8741	962.64	682.72	0.8323	4.05	898.56	711.68	0.7419	-0.2816	-0.267	0.9216	-2.9592	5.775	-30.3612	0.0	14	0.0	1.0	0.5	0	0
1701894250392	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.851	962.208	682.88	0.8426	4.0706	900.288	709.12	0.7463	-0.2829	-0.2611	0.9229	2.188	5.8197	-30.4492	0.0	14	0.0	1.0	0.5	0	0
1701894250401	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8359	961.9200000000001	683.04	0.8426	4.0393	899.712	706.72	0.7463	-0.2811	-0.2585	0.9242	0.3276	5.806	-30.4119	0.0	14	0.0	1.0	0.5	0	0
1701894250409	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8504	961.4879999999999	683.04	0.8367	4.082	900.144	708.8	0.7554	-0.2817	-0.263	0.9227	-1.9801	5.7874	-30.3713	0.0	14	0.0	1.0	0.5	0	0
1701894250417	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8674	959.76	684.9599999999999	0.8367	4.1034	900.288	708.64	0.7554	-0.2818	-0.2657	0.9219	-3.1542	5.7716	-30.3439	0.0	14	0.0	1.0	0.5	0	0
1701894250426	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8851	959.904	683.36	0.8385	4.0716	900.4319999999999	709.44	0.7475	-0.2846	-0.2636	0.9217	-3.5225	5.7667	-30.339	0.0	14	0.0	1.0	0.5	0	0
1701894250434	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.855	959.472	682.56	0.8385	4.0806	900.5759999999999	710.24	0.7475	-0.2852	-0.2637	0.9215	-3.8124	5.7627	-30.3324	0.0	14	0.0	1.0	0.5	0	0
1701894250442	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8766	959.0400000000001	683.36	0.8421	4.041	901.728	712.3199999999999	0.75	-0.2859	-0.2685	0.9199	-3.9871	5.7587	-30.3313	0.0	14	0.0	1.0	0.5	0	0
1701894250451	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8658	958.8960000000001	683.1999999999999	0.8421	4.0745	899.856	710.24	0.75	-0.2803	-0.2649	0.9226	-4.0233	5.7588	-30.3244	0.0	14	0.0	1.0	0.5	0	0
1701894250459	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7899	956.592	683.84	0.8305	4.0626	900.5759999999999	710.72	0.746	-0.2767	-0.2681	0.9228	-4.0394	5.7625	-30.3196	0.0	14	0.0	1.0	0.5	0	0
1701894250467	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8742	957.888	683.36	0.8305	4.0509	901.152	711.0400000000001	0.746	-0.2805	-0.2679	0.9217	-3.7128	5.7646	-30.3277	0.0	14	0.0	1.0	0.5	0	0
1701894250476	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.868	955.872	683.6800000000001	0.829	4.0388	901.296	711.68	0.7536	-0.2756	-0.2693	0.9227	-3.5791	5.764	-30.3276	0.0	14	0.0	1.0	0.5	0	0
1701894250484	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8117	954.72	683.36	0.8299	4.0544	899.4240000000001	710.56	0.7549	-0.2601	-0.2661	0.9282	-3.5512	5.7586	-30.3316	0.0	14	0.0	1.0	0.5	0	0
1701894250492	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8256	953.424	683.84	0.8261	4.0355	897.984	712.4799999999999	0.7465	-0.2556	-0.2701	0.9283	-3.4951	5.7522	-30.3273	0.0	14	0.0	1.0	0.5	0	0
1701894250501	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.6859	949.104	686.08	0.8261	4.0481	898.128	712.96	0.7465	-0.2507	-0.2748	0.9282	-3.6214	5.7475	-30.3216	0.0	14	0.0	1.0	0.5	0	0
1701894250509	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.754	947.5200000000001	685.12	0.8319	3.9568	897.12	714.24	0.7498	-0.25	-0.2748	0.9284	-3.7337	5.742	-30.3175	0.0	14	0.0	1.0	0.5	0	0
1701894250518	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.6525	947.088	685.28	0.8319	3.9339	896.976	714.24	0.7498	-0.2569	-0.2709	0.9277	-3.8846	5.7238	-30.3111	0.0	14	0.0	1.0	0.5	0	0
1701894250526	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.6875	945.6479999999999	685.6	0.8269	3.9585	896.832	714.0799999999999	0.762	-0.2574	-0.2689	0.9281	-4.0647	5.711	-30.31	0.0	14	0.0	1.0	0.5	0	0
1701894250534	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8102	943.776	687.36	0.8269	3.9874	895.104	714.56	0.762	-0.2524	-0.2717	0.9287	-4.2568	5.6984	-30.3024	0.0	14	0.0	1.0	0.5	0	0
1701894250542	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7535	943.056	686.72	0.8469	4.0005	892.944	715.0400000000001	0.7902	-0.2476	-0.2674	0.9312	-4.2077	5.6795	-30.2982	0.0	14	0.0	1.0	0.5	0	0
1701894250551	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7021	942.912	685.9200000000001	0.8469	3.9883	890.496	716.3199999999999	0.7902	-0.2442	-0.2674	0.9321	-3.4912	5.6777	-30.3023	0.0	14	0.0	1.0	0.5	0	0
1701894250559	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7412	940.608	685.9200000000001	0.8392	3.8007	887.184	714.4	0.8037	-0.2362	-0.2626	0.9355	-2.7251	5.6761	-30.3072	0.0	14	0.0	1.0	0.5	0	0
1701894250568	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7879	937.872	686.72	0.8392	3.931	887.472	716.8000000000001	0.8037	-0.2336	-0.2687	0.9345	-1.6013	5.6866	-30.3261	0.0	14	0.0	1.0	0.5	0	0
1701894250576	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7762	936.576	688.8	0.8441	3.9461	884.16	716.3199999999999	0.7944	-0.2312	-0.272	0.9341	-0.8208	5.6926	-30.3346	0.0	14	0.0	1.0	0.5	0	0
1701894250584	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7296	933.408	686.24	0.8441	3.9379	881.424	716.64	0.7944	-0.223	-0.2669	0.9376	-0.4079	5.6919	-30.3329	0.0	14	0.0	1.0	0.5	0	0
1701894250592	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8366	930.9599999999999	686.08	0.8513	3.9351	879.9839999999999	719.0400000000001	0.8158	-0.2224	-0.2722	0.9362	-0.3753	5.6937	-30.3267	0.0	14	0.0	1.0	0.5	0	0
1701894250601	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.6792	926.7839999999999	686.4	0.8513	4.0279	877.8240000000001	718.24	0.8158	-0.2151	-0.2704	0.9384	-0.4982	5.6859	-30.3166	0.0	14	0.0	1.0	0.5	0	0
1701894250609	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7058	921.6	684.64	0.849	4.028	874.512	718.88	0.8212	-0.2036	-0.2685	0.9415	-1.0774	5.6787	-30.3011	0.0	14	0.0	1.0	0.5	0	0
1701894250617	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.6535	919.4399999999999	684.32	0.8499	3.9712	869.76	718.72	0.8222	-0.1951	-0.2719	0.9424	-3.1241	5.666	-30.2539	0.0	14	0.0	1.0	0.5	0	0
1701894250626	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.6806	914.688	684.8	0.8614	3.9225	866.0160000000001	720.16	0.8397	-0.1938	-0.2792	0.9405	-3.5902	5.6708	-30.2235	0.0	14	0.0	1.0	0.5	0	0
1701894250634	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.758	913.536	683.04	0.8614	3.9171	863.1360000000001	719.36	0.8397	-0.1916	-0.276	0.9419	-3.4637	5.6799	-30.2307	0.0	14	0.0	1.0	0.5	0	0
1701894250643	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8119	909.504	681.9200000000001	0.8684	3.8909	860.2560000000001	718.72	0.8614	-0.1832	-0.2715	0.9448	-3.1828	5.6747	-30.227	0.0	14	0.0	1.0	0.5	0	0
1701894250650	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7935	906.4799999999999	684.48	0.8684	3.8504	855.5039999999999	720.3199999999999	0.8614	-0.1772	-0.2824	0.9428	-3.0092	5.6798	-30.1988	0.0	14	0.0	1.0	0.5	0	0
1701894250659	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8031	903.744	684.64	0.8891	3.7254	851.184	716.96	0.8618	-0.1725	-0.2761	0.9455	-1.6124	5.6954	-30.2185	0.0	14	0.0	1.0	0.5	0	0
1701894250667	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.825	899.5680000000001	683.84	0.8891	3.8858	848.88	718.24	0.8618	-0.1645	-0.2764	0.9468	-0.6003	5.7011	-30.2322	0.0	14	0.0	1.0	0.5	0	0
1701894250675	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8367	901.152	687.6800000000001	0.8947	3.993	850.752	722.72	0.8838	-0.1616	-0.2848	0.9448	0.1844	5.6775	-30.2519	0.0	14	0.0	1.0	0.5	0	0
1701894250683	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7932	916.9920000000001	690.88	0.8947	3.9322	866.1600000000001	727.68	0.8838	-0.1966	-0.2867	0.9376	0.283	5.6343	-30.3009	0.0	14	0.0	1.0	0.5	0	0
1701894250692	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.789	941.184	694.7199999999999	0.88	4.0319	886.464	730.88	0.8647	-0.2407	-0.2916	0.9257	0.5524	5.6266	-30.3752	0.0	14	0.0	1.0	0.5	0	0
1701894250700	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7957	966.672	694.56	0.88	4.0928	909.504	733.92	0.8647	-0.2834	-0.2876	0.9148	2.4472	5.6463	-30.4955	0.0	14	0.0	1.0	0.5	0	0
1701894250708	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8573	990.5759999999999	700.48	0.8615	4.1496	928.0799999999999	740.96	0.8162	-0.3229	-0.2977	0.8984	7.6196	5.6825	-30.6716	0.0	14	0.0	1.0	0.5	0	0
1701894250717	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7712	1000.8	698.7199999999999	0.8615	4.1622	933.552	741.76	0.8162	-0.3349	-0.2872	0.8974	12.1076	5.7247	-30.769	0.0	14	0.0	1.0	0.5	0	0
