Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729072512	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0089	862.56	943.68	1.0	4.2246	809.712	1098.4	1.0	-0.0145	0.0977	0.9951	-15.449	-2.2756	-30.6173	0.0	6	0.0	1.0	0.0	0	0
1701729072521	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0464	859.68	943.52	1.0	4.236	807.6959999999999	1099.3600000000001	1.0	-0.0135	0.0943	0.9954	-23.8114	-2.5886	-30.7064	0.0	6	0.0	1.0	0.0	0	0
1701729072529	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.08	858.816	944.48	1.0	4.2499	804.96	1098.8799999999999	1.0	-0.0073	0.0947	0.9955	-24.8548	-2.646	-30.6494	0.0	6	0.0	1.0	0.0	0	0
1701729072537	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1359	855.936	941.6	1.0	4.1777	803.952	1099.52	1.0	-0.004	0.0938	0.9956	-25.7697	-2.7066	-30.5818	0.0	6	0.0	1.0	0.0	0	0
1701729072546	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0849	855.072	943.36	1.0	4.2022	802.368	1098.56	1.0	0.0011	0.0958	0.9954	-18.2254	-2.4124	-30.5293	0.0	6	0.0	1.0	0.0	0	0
1701729072554	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0752	853.632	944.3199999999999	1.0	4.2075	802.08	1100.6399999999999	1.0	0.0023	0.0939	0.9956	-24.0707	-2.6784	-30.5226	0.0	6	0.0	1.0	0.0	0	0
1701729072562	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0617	852.912	946.88	1.0	4.1756	801.072	1103.04	1.0	0.0043	0.093	0.9957	-24.9775	-2.7165	-30.6533	0.0	6	0.0	1.0	0.0	0	0
1701729072571	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0099	851.904	948.64	1.0	4.187	800.7840000000001	1109.92	1.0	0.0069	0.0853	0.9963	-13.7436	-2.2988	-30.7005	0.0	6	0.0	1.0	0.0	0	0
1701729072579	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1089	850.176	953.76	1.0	4.0861	799.488	1112.48	1.0	0.0077	0.0677	0.9977	17.5391	-0.9027	-30.9549	0.0	6	0.0	1.0	0.0	0	0
1701729072587	t	ballroom_testcue_weddingtent_right	0.0	2	0	3.9286	848.016	952.0	1.0	4.1855	800.7840000000001	1113.92	1.0	0.0091	0.0795	0.9968	-10.6916	-2.2026	-30.7471	0.0	6	0.0	1.0	0.0	0	0
1701729072596	t	ballroom_testcue_weddingtent_right	0.0	2	0	3.8719	848.4479999999999	948.64	1.0	4.2146	800.208	1112.0	1.0	0.0098	0.0833	0.9965	-25.2428	-2.8109	-30.7124	0.0	6	0.0	1.0	0.0	0	0
1701729072604	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1157	848.5920000000001	948.48	1.0	4.1743	801.6479999999999	1109.6	1.0	0.0054	0.0853	0.9963	-19.9833	-2.5725	-30.6583	0.0	6	0.0	1.0	0.0	0	0
1701729072613	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1043	847.296	947.84	1.0	4.2575	800.208	1106.4	1.0	0.0125	0.0878	0.996	-21.6538	-2.5627	-30.7951	0.0	6	0.0	1.0	0.0	0	0
1701729072621	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1218	847.872	947.84	1.0	4.1686	800.064	1106.08	1.0	0.0151	0.0833	0.9964	-15.6782	-2.2903	-30.7979	0.0	6	0.0	1.0	0.0	0	0
1701729072629	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0447	849.312	945.4399999999999	1.0	4.1803	800.352	1110.24	1.0	0.0177	0.0769	0.9969	25.9615	-0.5918	-30.4647	0.0	6	0.0	1.0	0.0	0	0
1701729072638	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0986	848.4479999999999	947.04	1.0	4.0682	800.6400000000001	1110.88	1.0	0.0256	0.0758	0.9968	29.1237	-0.5129	-30.3393	0.0	6	0.0	1.0	0.0	0	0
1701729072646	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0905	851.184	947.04	1.0	4.1836	801.9359999999999	1113.28	1.0	0.0183	0.0819	0.9965	29.0823	-0.5345	-30.3667	0.0	6	0.0	1.0	0.0	0	0
1701729072654	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0537	850.032	949.2800000000001	1.0	4.2435	803.6640000000001	1114.72	1.0	0.027	0.0802	0.9964	29.2513	-0.58	-30.2955	0.0	6	0.0	1.0	0.0	0	0
1701729072663	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.092	851.4720000000001	950.08	1.0	4.145	804.528	1115.1999999999998	1.0	0.0237	0.0797	0.9965	28.7925	-0.5978	-30.341	0.0	6	0.0	1.0	0.0	0	0
1701729072671	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0857	850.896	951.52	1.0	4.1862	802.944	1114.4	1.0	0.0299	0.0744	0.9968	29.2537	-0.5674	-30.3868	0.0	6	0.0	1.0	0.0	0	0
1701729072679	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0641	853.344	952.16	1.0	4.1934	805.824	1118.24	1.0	0.0275	0.0738	0.9969	29.2643	-0.585	-30.348	0.0	6	0.0	1.0	0.0	0	0
1701729072687	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0159	854.928	951.36	1.0	4.2374	805.68	1116.96	1.0	0.0322	0.0796	0.9963	29.1472	-0.6842	-30.0562	0.0	6	0.0	1.0	0.0	0	0
1701729072696	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1026	854.4960000000001	954.24	1.0	4.1764	808.56	1119.36	1.0	0.0402	0.0679	0.9969	29.0817	-0.6562	-30.1475	0.0	6	0.0	1.0	0.0	0	0
1701729072704	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1041	856.8	953.28	1.0	4.2471	808.992	1119.68	1.0	0.0383	0.0748	0.9965	28.8442	-0.6868	-30.1132	0.0	6	0.0	1.0	0.0	0	0
1701729072712	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0668	857.088	954.72	1.0	4.2774	809.712	1121.92	1.0	0.0461	0.0717	0.9964	28.7644	-0.7307	-30.0072	0.0	6	0.0	1.0	0.0	0	0
1701729072721	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1379	856.656	956.64	1.0	4.2906	808.704	1122.24	1.0	0.0504	0.069	0.9963	28.8174	-0.7402	-30.0397	0.0	6	0.0	1.0	0.0	0	0
1701729072729	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1431	855.6479999999999	957.2800000000001	1.0	4.2398	807.5519999999999	1122.56	1.0	0.0556	0.0723	0.9958	29.0217	-0.7467	-30.0749	0.0	6	0.0	1.0	0.0	0	0
1701729072737	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0134	852.7679999999999	958.56	1.0	4.2267	805.968	1124.9599999999998	1.0	0.0557	0.0526	0.9971	9.1837	-1.1101	-31.592	0.0	6	0.0	1.0	0.0	0	0
1701729072746	t	ballroom_testcue_weddingtent_right	0.0	2	0	3.9742	851.6160000000001	961.12	1.0	4.3131	801.7919999999999	1124.0	1.0	0.0742	0.0637	0.9952	-31.4684	-2.7583	-32.0467	0.0	6	0.0	1.0	0.0	0	0
1701729072754	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0903	848.4479999999999	962.0799999999999	1.0	4.273	798.048	1128.0	1.0	0.0844	0.0545	0.9949	-32.905	-2.9067	-31.8631	0.0	6	0.0	1.0	0.0	0	0
1701729072762	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0935	847.44	964.0	1.0	4.2957	796.464	1128.48	1.0	0.0887	0.0569	0.9944	-32.9443	-2.9384	-31.8273	0.0	6	0.0	1.0	0.0	0	0
1701729072771	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1658	844.416	962.88	1.0	4.2837	794.16	1128.48	1.0	0.097	0.0593	0.9935	-32.9407	-2.9325	-31.8874	0.0	6	0.0	1.0	0.0	0	0
1701729072779	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1117	843.12	963.84	1.0	4.2974	791.424	1131.04	1.0	0.109	0.052	0.9927	-32.9412	-2.9436	-31.8825	0.0	6	0.0	1.0	0.0	0	0
1701729072787	t	ballroom_testcue_weddingtent_right	0.0	2	0	3.963	852.6239999999999	967.84	1.0	4.255	800.496	1130.4	1.0	0.0958	0.0553	0.9939	-33.0578	-2.8928	-32.0628	0.0	6	0.0	1.0	0.0	0	0
1701729072796	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.0986	884.304	964.32	1.0	4.299	833.328	1129.6	1.0	0.0122	0.0872	0.9961	-33.3347	-3.4614	-30.6755	0.0	6	0.0	1.0	0.0	0	0
1701729072804	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.437	925.3439999999999	965.6	1.0	4.4336	873.2160000000001	1140.48	1.0	-0.0742	0.0936	0.9928	2.8629	-2.6949	-28.2575	0.0	6	0.0	1.0	0.0	0	0
1701729072812	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2057	960.1919999999999	965.76	1.0	4.3894	905.04	1139.2	1.0	-0.1143	0.0841	0.9899	-5.2047	-2.2243	-30.7721	0.0	6	0.0	1.0	0.0	0	0
1701729072820	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.1887	993.4559999999999	968.4799999999999	1.0	4.5678	939.8879999999999	1146.4	1.0	-0.1779	0.0742	0.9812	-0.2728	-1.9335	-30.9729	0.0	6	0.0	1.0	0.0	0	0
1701729072829	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3378	1035.216	972.1600000000001	1.0	4.159	973.2959999999999	1171.04	1.0	-0.2791	0.0483	0.959	18.2884	-1.0806	-30.7688	0.0	6	0.0	1.0	0.0	0	0
1701729072836	t	ballroom_testcue_weddingtent_right	0.0	2	0	3.4052	994.608	1050.72	1.0	4.5527	1002.672	1159.04	1.0	-0.2222	-0.0847	0.9713	24.8181	-1.5803	-30.5852	0.0	6	0.0	1.0	0.0	0	0
1701729072844	t	ballroom_testcue_weddingtent_right	0.0	2	0	-1.0	1031.904	1190.8799999999999	0.4102	-1.0	842.112	1158.24	0.7392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729072852	t	ballroom_testcue_weddingtent_right	0.0	2	0	-1.0	543.168	1295.6799999999998	0.4102	-1.0	826.9920000000001	1265.76	0.7392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729072861	t	ballroom_testcue_weddingtent_right	0.0	2	0	-1.0	512.496	1286.08	0.1232	-1.0	774.576	1310.3999999999999	0.2705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729072869	t	ballroom_testcue_weddingtent_right	0.0	2	0	-1.0	782.208	1341.92	0.1232	-1.0	753.6959999999999	1312.64	0.2705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729072878	t	ballroom_testcue_weddingtent_right	0.0	2	0	-1.0	789.264	1279.6799999999998	0.0	-1.0	853.632	1295.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729072885	t	ballroom_testcue_weddingtent_right	0.0	2	0	-1.0	567.36	1248.6399999999999	0.0	-1.0	877.1039999999999	1254.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729072894	t	ballroom_testcue_weddingtent_right	0.0	2	0	-1.0	504.57599999999996	1262.4	0.0282	-1.0	815.76	1112.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729072902	t	ballroom_testcue_weddingtent_right	0.0	2	0	-1.0	632.16	1114.8799999999999	0.0282	-1.0	889.488	1162.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729072911	t	ballroom_testcue_weddingtent_right	0.0	2	0	-1.0	686.88	1055.04	0.2327	4.2446	1129.104	1260.96	0.0	-0.6036	-0.1498	0.7831	-36.0144	-3.628	-32.3778	0.0	6	0.0	1.0	0.0	0	0
1701729072920	t	ballroom_testcue_weddingtent_right	0.0	2	0	3.6679	877.5360000000001	941.6	0.2327	4.3941	1150.848	1251.52	0.0	-0.6337	-0.0864	0.7687	-35.9026	-3.4974	-32.4366	0.0	6	0.0	1.0	0.0	0	0
1701729072928	t	ballroom_testcue_weddingtent_right	0.0	2	0	-1.0	888.9119999999999	803.68	0.3295	4.9956	1074.672	1126.88	0.2515	-0.3752	0.2901	0.8804	-35.9652	-3.5899	-32.3601	0.0	6	0.0	1.0	0.0	0	0
1701729072937	t	ballroom_testcue_weddingtent_right	0.0	2	0	-1.0	885.6	745.76	0.3295	3.9997	1035.648	1026.88	0.2515	-0.1276	0.3229	0.9378	-36.5608	-2.231	-32.1964	0.0	6	0.0	1.0	0.0	0	0
1701729072945	t	ballroom_testcue_weddingtent_right	0.0	2	0	3.5671	857.088	833.44	0.4275	3.9436	1088.784	1144.1599999999999	0.383	-0.4334	0.2301	0.8713	-35.9634	-3.6115	-32.393	0.0	6	0.0	1.0	0.0	0	0
1701729072954	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.8624	1170.576	1002.88	0.4275	3.7593	1046.016	1118.72	0.383	-0.3014	0.2908	0.9081	-35.8722	-3.627	-32.215	0.0	6	0.0	1.0	0.0	0	0
1701729072962	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6585	1159.632	1009.6	0.4114	4.8602	1120.464	1229.12	0.4369	-0.5571	-0.0254	0.83	-35.8192	-3.6111	-32.2898	0.0	6	0.0	1.0	0.0	0	0
1701729072971	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7781	1147.68	1003.8399999999999	0.4114	4.6624	1097.568	1229.28	0.4369	-0.5	-0.0402	0.8651	-35.734	-3.6823	-32.1482	0.0	6	0.0	1.0	0.0	0	0
1701729072978	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5686	1127.664	1004.96	0.5493	4.6006	1079.568	1227.2	0.5879	-0.4577	-0.0501	0.8877	-35.6456	-3.7013	-32.0351	0.0	6	0.0	1.0	0.0	0	0
1701729072987	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6846	1115.856	1004.32	0.5493	4.6071	1068.336	1224.0	0.5879	-0.4426	-0.0474	0.8955	-35.5306	-3.7068	-31.9793	0.0	6	0.0	1.0	0.0	0	0
1701729072995	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5048	1099.152	997.7600000000001	0.6405	4.5292	1052.7839999999999	1221.92	0.6642	-0.4193	-0.0648	0.9055	-35.3839	-3.6647	-31.8604	0.0	6	0.0	1.0	0.0	0	0
1701729073003	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7731	1088.784	992.96	0.6405	4.4672	1041.984	1215.1999999999998	0.6642	-0.4089	-0.0669	0.9101	-35.2548	-3.5915	-31.7885	0.0	6	0.0	1.0	0.0	0	0
1701729073012	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5931	1071.648	987.8399999999999	0.6955	4.6218	1025.568	1198.4	0.7286	-0.3655	-0.0209	0.9306	-35.0774	-3.5803	-31.7478	0.0	6	0.0	1.0	0.0	0	0
1701729073020	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6774	1061.712	984.3199999999999	0.6955	4.6606	1015.0559999999999	1201.92	0.7286	-0.35	-0.0435	0.9357	-31.7013	-3.4016	-31.622	0.0	6	0.0	1.0	0.0	0	0
1701729073028	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6137	1052.208	980.48	0.8171	4.4957	1006.2719999999999	1193.1200000000001	0.7965	-0.3468	0.0035	0.9379	13.8087	-1.2363	-30.8439	0.0	6	0.0	1.0	0.0	0	0
1701729073038	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6036	1038.672	979.8400000000001	0.8171	4.5429	993.888	1188.48	0.7965	-0.3159	0.0022	0.9488	16.8262	-1.0947	-30.7436	0.0	6	0.0	1.0	0.0	0	0
1701729073046	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5593	1027.728	978.2400000000001	0.8503	4.4316	988.272	1188.0	0.837	-0.2958	-0.0027	0.9552	11.6429	-1.3299	-30.7975	0.0	6	0.0	1.0	0.0	0	0
1701729073055	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5819	1023.8399999999999	976.8000000000001	0.8503	4.3643	980.064	1184.32	0.837	-0.2947	-0.0025	0.9556	11.6538	-1.309	-30.7788	0.0	6	0.0	1.0	0.0	0	0
1701729073063	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4407	1009.7280000000001	974.08	0.8276	4.4185	968.544	1174.72	0.888	-0.2589	0.0028	0.9659	10.7095	-1.3355	-30.7584	0.0	6	0.0	1.0	0.0	0	0
1701729073071	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5203	1002.816	972.0000000000001	0.8286	4.5149	958.608	1167.52	0.8887	-0.2505	0.0067	0.9681	7.7714	-1.4426	-30.7827	0.0	6	0.0	1.0	0.0	0	0
1701729073080	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6013	993.5999999999999	967.6800000000001	0.8561	4.5761	950.832	1163.6799999999998	0.8919	-0.2316	0.0136	0.9727	6.3384	-1.4885	-30.768	0.0	6	0.0	1.0	0.0	0	0
1701729073088	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4565	981.6479999999999	962.88	0.8561	4.6349	935.5680000000001	1160.48	0.8919	-0.1975	0.0187	0.9801	-0.3937	-1.8211	-30.7021	0.0	6	0.0	1.0	0.0	0	0
1701729073096	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4668	972.576	960.96	0.8485	4.6607	927.216	1151.3600000000001	0.9558	-0.1782	0.0307	0.9835	-33.9396	-3.2811	-31.3372	0.0	6	0.0	1.0	0.0	0	0
1701729073105	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.43	964.512	960.6400000000001	0.8485	4.6749	918.288	1151.04	0.9558	-0.1584	0.0251	0.9871	-34.172	-3.2805	-31.3115	0.0	6	0.0	1.0	0.0	0	0
1701729073113	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4636	958.4639999999999	957.6	1.0	4.6514	908.784	1145.76	1.0	-0.1404	0.038	0.9893	-34.0769	-3.2677	-31.2817	0.0	6	0.0	1.0	0.0	0	0
1701729073121	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3346	945.36	956.48	1.0	4.5237	898.992	1143.04	1.0	-0.1173	0.0406	0.9922	-34.0015	-3.2629	-31.2257	0.0	6	0.0	1.0	0.0	0	0
1701729073130	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.411	934.416	951.2	1.0	4.4868	891.216	1139.52	1.0	-0.108	0.0476	0.993	-33.9005	-3.3039	-31.0299	0.0	6	0.0	1.0	0.0	0	0
1701729073138	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3709	926.64	949.92	1.0	4.515	883.8720000000001	1140.8	1.0	-0.1135	0.0521	0.9922	-22.6308	-3.4206	-29.0151	0.0	6	0.0	1.0	0.0	0	0
1701729073146	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.355	921.888	951.0400000000001	1.0	4.6038	875.664	1139.52	1.0	-0.0816	0.0455	0.9956	28.3748	-0.5839	-29.7411	0.0	6	0.0	1.0	0.0	0	0
1701729073154	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3135	915.408	950.08	1.0	4.6846	869.1840000000001	1136.8	1.0	-0.0712	0.0461	0.9964	28.4426	-0.6771	-29.3817	0.0	6	0.0	1.0	0.0	0	0
1701729073163	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2453	907.2	947.04	1.0	4.5983	861.12	1130.24	1.0	-0.0477	0.053	0.9975	28.5049	-0.6164	-29.5196	0.0	6	0.0	1.0	0.0	0	0
1701729073171	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2333	900.7199999999999	944.96	1.0	4.7482	852.192	1129.12	1.0	-0.0323	0.0529	0.9981	28.5755	-0.5163	-29.7442	0.0	6	0.0	1.0	0.0	0	0
1701729073179	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4108	894.6719999999999	945.12	1.0	4.5728	846.7199999999999	1126.24	1.0	-0.0224	0.0529	0.9983	28.6497	-0.5087	-29.7629	0.0	6	0.0	1.0	0.0	0	0
1701729073188	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4322	888.624	943.68	1.0	4.5697	839.8080000000001	1126.08	1.0	-0.0121	0.0571	0.9983	28.7206	-0.5398	-29.6357	0.0	6	0.0	1.0	0.0	0	0
1701729073196	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4285	880.8480000000001	944.16	1.0	4.5345	831.888	1124.0	1.0	0.0068	0.0545	0.9985	28.7918	-0.5191	-29.7001	0.0	6	0.0	1.0	0.0	0	0
1701729073204	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4609	872.784	946.5600000000001	1.0	4.4842	824.688	1125.1200000000001	1.0	0.0249	0.0353	0.9991	28.8851	-0.3653	-30.0934	0.0	6	0.0	1.0	0.0	0	0
1701729073213	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3816	866.736	944.16	1.0	4.4522	818.784	1123.68	1.0	0.0366	0.0437	0.9984	28.9614	-0.3093	-30.2762	0.0	6	0.0	1.0	0.0	0	0
1701729073221	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3733	869.616	944.16	1.0	4.5459	819.648	1124.48	1.0	0.0375	0.0468	0.9982	28.8975	-0.3542	-30.166	0.0	6	0.0	1.0	0.0	0	0
1701729073229	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3696	905.1840000000001	949.92	1.0	4.5721	851.76	1133.92	1.0	-0.0412	0.0518	0.9978	28.5261	-0.5956	-29.7483	0.0	6	0.0	1.0	0.0	0	0
1701729073238	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4471	952.272	960.16	1.0	4.5491	893.808	1151.52	1.0	-0.1459	0.0382	0.9886	28.0451	-0.8045	-29.3848	0.0	6	0.0	1.0	0.0	0	0
1701729073246	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5248	993.168	967.36	1.0	4.6755	929.232	1164.32	1.0	-0.2195	0.0189	0.9754	27.6134	-0.6276	-30.0648	0.0	6	0.0	1.0	0.0	0	0
1701729073254	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6705	1019.52	972.48	1.0	4.6574	958.752	1173.28	1.0	-0.2669	0.0125	0.9636	27.3252	-0.6614	-30.0878	0.0	6	0.0	1.0	0.0	0	0
1701729073264	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6805	1032.912	971.52	1.0	4.6209	978.336	1182.56	1.0	-0.277	0.0237	0.9606	27.1072	-0.6718	-30.1425	0.0	6	0.0	1.0	0.0	0	0
1701729073271	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5606	1048.752	977.28	1.0	4.65	990.5759999999999	1185.44	1.0	-0.3154	0.0041	0.9489	26.9873	-0.6645	-30.1757	0.0	6	0.0	1.0	0.0	0	0
1701729073279	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5973	1044.144	969.76	0.914	4.5296	999.2159999999999	1185.6	0.9794	-0.3105	0.0211	0.9503	27.0605	-0.6109	-30.164	0.0	6	0.0	1.0	0.0	0	0
1701729073287	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7197	1034.0639999999999	967.0400000000001	0.914	4.6437	986.256	1185.1200000000001	0.9794	-0.2972	0.0243	0.9545	27.0325	-0.5974	-30.131	0.0	6	0.0	1.0	0.0	0	0
1701729073296	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.795	1027.0079999999998	970.2400000000001	0.9317	4.5263	979.0559999999999	1184.6399999999999	0.9389	-0.2924	0.0071	0.9563	17.853	-1.0797	-30.2112	0.0	6	0.0	1.0	0.0	0	0
1701729073304	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5095	1016.208	969.76	0.9317	4.6864	970.992	1179.6799999999998	0.9389	-0.2722	0.0043	0.9622	5.8642	-1.6889	-30.3328	0.0	6	0.0	1.0	0.0	0	0
1701729073312	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5847	1007.1360000000001	967.2	0.9447	4.5764	966.528	1178.4	0.9447	-0.2744	0.0024	0.9616	-17.5157	-2.8706	-30.5961	0.0	6	0.0	1.0	0.0	0	0
1701729073321	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4969	1000.224	968.8000000000001	0.9447	4.566	955.872	1176.0	0.9447	-0.2454	0.0119	0.9693	0.8416	-1.9882	-30.339	0.0	6	0.0	1.0	0.0	0	0
1701729073329	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5416	993.5999999999999	972.48	0.935	4.6412	949.968	1174.8799999999999	0.9802	-0.2379	0.0062	0.9713	-5.8357	-2.342	-30.3788	0.0	6	0.0	1.0	0.0	0	0
1701729073337	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6703	988.272	972.64	0.9354	4.7456	944.784	1168.48	0.9803	-0.2257	0.0185	0.974	-9.8792	-2.5433	-30.4033	0.0	6	0.0	1.0	0.0	0	0
1701729073346	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6626	986.4000000000001	972.9599999999999	0.9308	4.8386	939.456	1168.32	0.9967	-0.2176	0.0193	0.9758	-15.8149	-2.8449	-30.4432	0.0	6	0.0	1.0	0.0	0	0
1701729073354	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5569	979.344	971.84	0.9308	4.7572	933.552	1171.04	0.9967	-0.1965	0.0085	0.9805	-29.3807	-3.4994	-30.5945	0.0	6	0.0	1.0	0.0	0	0
1701729073362	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.512	972.8639999999999	971.68	1.0	4.6851	930.9599999999999	1169.76	1.0	-0.1944	0.01	0.9809	-34.2009	-3.7191	-30.6832	0.0	6	0.0	1.0	0.0	0	0
1701729073371	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5143	966.384	968.4799999999999	1.0	4.7046	926.208	1167.68	1.0	-0.1836	0.0161	0.9829	-34.2287	-3.7221	-30.6767	0.0	6	0.0	1.0	0.0	0	0
1701729073379	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4321	960.0479999999999	967.6800000000001	1.0	4.6985	922.6080000000001	1162.56	1.0	-0.1761	0.0353	0.9837	-34.1941	-3.723	-30.6841	0.0	6	0.0	1.0	0.0	0	0
1701729073388	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4729	958.608	968.0	1.0	4.6984	914.2560000000001	1158.72	1.0	-0.1489	0.0449	0.9878	-34.1618	-3.7213	-30.6559	0.0	6	0.0	1.0	0.0	0	0
1701729073397	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5481	953.424	969.28	1.0	4.6775	910.3679999999999	1161.1200000000001	1.0	-0.1429	0.032	0.9892	-34.1163	-3.7187	-30.617	0.0	6	0.0	1.0	0.0	0	0
