trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5604855329943252,0.07733004902358943,0.13999915303057447,0.15349818837380197,0.5704901813357555,0.07665020004789652,0.5766254366480041,0.15642490335237436,0.5782945736434109,0.5781974116877873,"{0: 0.5920848316443281, 1: 0.5920848316443282}","{0: 0.5920848316443281, 1: 0.5920848316443282}",0.5920848316443282,"[[414 232]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5610292991005942,0.07822696229216468,0.13930740912803719,0.15820903506448836,0.5703637050572893,0.07868189601021183,0.5751509446403044,0.15332759540901952,0.5767441860465117,0.5766494240716882,"{0: 0.6081656346749227, 1: 0.6081656346749227}","{0: 0.6081656346749227, 1: 0.6081656346749227}",0.6081656346749227,"[[412 234]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5610292991005942,0.07822696229216468,0.13930740912803719,0.15820903506448836,0.5703637050572893,0.07868189601021183,0.5751509446403044,0.15332759540901952,0.5767441860465117,0.5766494240716882,"{0: 0.6081656346749227, 1: 0.6081656346749227}","{0: 0.6081656346749227, 1: 0.6081656346749227}",0.6081656346749227,"[[412 234]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5628311124185718,0.106498409478341,0.13889248712139085,0.2093513079981654,0.5702700067491528,0.10340922137278186,0.5625555999482418,0.12700168043792348,0.5635658914728682,0.563491529334846,"{0: 0.595005336230602, 1: 0.595005336230602}","{0: 0.595005336230602, 1: 0.595005336230602}",0.595005336230602,"[[395 251]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.5424544962373045,0.11416296360604264,0.13852368246168448,0.19558494556712516,0.5673577556573064,0.09864436983964575,0.5708004903147054,0.14750198255352887,0.5736434108527132,0.5737697825125474,"{0: 0.596204786262331, 1: 0.596204786262331}","{0: 0.596204786262331, 1: 0.596204786262331}",0.596204786262331,"[[318 328]
 [222 422]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5605761206474442,0.08137846510641161,0.13851897901968752,0.1593699282511167,0.5696991181898394,0.07962286355270642,0.5770847629940271,0.15644923982344294,0.5782945736434109,0.5782118339326577,"{0: 0.5949488491048592, 1: 0.5949488491048593}","{0: 0.5949488491048592, 1: 0.5949488491048593}",0.5949488491048593,"[[408 238]
 [306 338]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5590066940006178,0.06857836266925389,0.13827307584151666,0.13302450630857904,0.5694721454928698,0.06663428528159279,0.5755299275638582,0.1533479502639703,0.5767441860465117,0.5766614426090801,"{0: 0.5938058861988731, 1: 0.5938058861988732}","{0: 0.5938058861988731, 1: 0.5938058861988732}",0.5938058861988732,"[[407 239]
 [307 337]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5590066940006178,0.06857836266925389,0.13827307584151666,0.13302450630857904,0.5694721454928698,0.06663428528159279,0.5755299275638582,0.1533479502639703,0.5767441860465117,0.5766614426090801,"{0: 0.5938058861988731, 1: 0.5938058861988732}","{0: 0.5938058861988731, 1: 0.5938058861988732}",0.5938058861988732,"[[407 239]
 [307 337]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.559856523346284,0.0704701838291306,0.1377833761300776,0.12686223535560476,0.5685897090679188,0.0632142611688117,0.5719572062289957,0.1441387301022592,0.5720930232558139,0.5720655539103514,"{0: 0.5884203795934849, 1: 0.588420379593485}","{0: 0.5884203795934849, 1: 0.588420379593485}",0.588420379593485,"[[381 265]
 [287 357]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5506247110736738,0.0818728463136156,0.1375725545225677,0.16016725335169943,0.5693770193958964,0.0808941355663427,0.5567740173525767,0.1313966910350134,0.5658914728682171,0.5656692883102898,"{0: 0.5864349172163144, 1: 0.5864349172163144}","{0: 0.5864349172163144, 1: 0.5864349172163144}",0.5864349172163144,"[[458 188]
 [372 272]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5607528724668716,0.08448597815407365,0.1373275027941177,0.16218533985842362,0.5684100670816722,0.08152568715233428,0.568710256344851,0.13791611377141866,0.5689922480620155,0.5689527527258043,"{0: 0.6042968674884142, 1: 0.6042968674884142}","{0: 0.6042968674884142, 1: 0.6042968674884142}",0.6042968674884142,"[[384 262]
 [294 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5596699329617034,0.09608948787898014,0.13718460301646018,0.18532890013565637,0.568334258068393,0.09247654978685903,0.5697666662469503,0.1395390203039707,0.5697674418604651,0.5697700132684653,"{0: 0.6146496355979463, 1: 0.6146496355979462}","{0: 0.6146496355979463, 1: 0.6146496355979462}",0.6146496355979462,"[[367 279]
 [276 368]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5596361865976885,0.07039055467807574,0.1362806087506651,0.1272412046529174,0.5682205340378755,0.06300235922097952,0.5773496927418834,0.15646546335740597,0.5782945736434109,0.5782214487625714,"{0: 0.5882569274849527, 1: 0.5882569274849527}","{0: 0.5882569274849527, 1: 0.5882569274849527}",0.5882569274849527,"[[404 242]
 [302 342]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5575295705623382,0.07157811667086791,0.13625273803409915,0.14077235684847736,0.56886709087186,0.07014875550992655,0.5740760549578299,0.1517626382714773,0.575968992248062,0.575865815433725,"{0: 0.5901089840970712, 1: 0.5901089840970714}","{0: 0.5901089840970712, 1: 0.5901089840970714}",0.5901089840970714,"[[415 231]
 [316 328]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.5585801378706114,0.08101655638375257,0.13564067646997663,0.15168751105743433,0.5674136820395314,0.07605656719562859,0.5712346082615163,0.14267275257605572,0.5713178294573643,0.5713396342518701,"{0: 0.6102304193988808, 1: 0.6102304193988809}","{0: 0.6102304193988808, 1: 0.6102304193988809}",0.6102304193988809,"[[360 286]
 [267 377]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5600376930384734,0.08868158420133537,0.13548235897795702,0.16749002556475953,0.5674662455781793,0.08404278085417091,0.5782378023299793,0.1566195558119412,0.5782945736434109,0.5783127896467511,"{0: 0.6098181835663327, 1: 0.6098181835663328}","{0: 0.6098181835663327, 1: 0.6098181835663328}",0.6098181835663328,"[[366 280]
 [264 380]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5602582319749355,0.10058684525231777,0.1349403997570272,0.19845125700660637,0.5678803273490062,0.09888926897607139,0.5715336000209251,0.1455885640925777,0.5728682170542636,0.5727818587389188,"{0: 0.6032837047862624, 1: 0.6032837047862624}","{0: 0.6032837047862624, 1: 0.6032837047862624}",0.6032837047862624,"[[406 240]
 [311 333]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5580743031200649,0.07781949029086069,0.13486915842718658,0.15548426344579977,0.5678655651568205,0.07775563895470013,0.5718711319113895,0.14711666530429723,0.5736434108527132,0.5735438340095764,"{0: 0.601502557544757, 1: 0.601502557544757}","{0: 0.601502557544757, 1: 0.601502557544757}",0.601502557544757,"[[412 234]
 [316 328]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5580743031200649,0.07781949029086069,0.13486915842718658,0.15548426344579977,0.5678655651568205,0.07775563895470013,0.5718711319113895,0.14711666530429723,0.5736434108527132,0.5735438340095764,"{0: 0.601502557544757, 1: 0.601502557544757}","{0: 0.601502557544757, 1: 0.601502557544757}",0.601502557544757,"[[412 234]
 [316 328]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5563556827893631,0.09249934803056759,0.1347042010673866,0.17565498483841488,0.5673794962837444,0.08733831421277949,0.5735947209942982,0.15022623128963863,0.5751937984496124,0.5750990327481107,"{0: 0.5886427225352383, 1: 0.5886427225352384}","{0: 0.5886427225352383, 1: 0.5886427225352384}",0.5886427225352384,"[[411 235]
 [313 331]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.5556515725655209,0.09105836862373838,0.13453154662020989,0.17528791169330593,0.5667793233681931,0.0872261871672216,0.5697511535068251,0.13955142981446178,0.5697674418604651,0.5697772243909005,"{0: 0.6099143318654694, 1: 0.6099143318654693}","{0: 0.6099143318654694, 1: 0.6099143318654693}",0.6099143318654693,"[[364 282]
 [273 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5556147884833836,0.09414880003421448,0.13354647411137927,0.1789706549322892,0.566224450567317,0.08954085017009489,0.5689798156242649,0.13799900007691723,0.5689922480620155,0.5690008268753726,"{0: 0.609344653193085, 1: 0.6093446531930851}","{0: 0.609344653193085, 1: 0.6093446531930851}",0.6093446531930851,"[[364 282]
 [274 370]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5601994438306265,0.0908060958788226,0.13353131551588182,0.18134334976319835,0.5674312938332386,0.09043611389538085,0.5728570655649637,0.14867759594371388,0.5744186046511628,0.5743250389400611,"{0: 0.5950798511624329, 1: 0.5950798511624329}","{0: 0.5950798511624329, 1: 0.5950798511624329}",0.5950798511624329,"[[410 236]
 [313 331]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5569267986414574,0.08376641929574263,0.1327792380976198,0.15584065119557397,0.5664633267452365,0.07755196921338843,0.5766526039507106,0.15352703079481977,0.5767441860465117,0.5767672057381306,"{0: 0.6145474780301137, 1: 0.6145474780301138}","{0: 0.6145474780301137, 1: 0.6145474780301138}",0.6145474780301138,"[[363 283]
 [263 381]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5592153518340864,0.08309984285219552,0.13227926906723286,0.16562655121961087,0.5667222369688282,0.08249910108978467,0.5721190336087872,0.14712896804408238,0.5736434108527132,0.5735510451320116,"{0: 0.5915187585331616, 1: 0.5915187585331615}","{0: 0.5915187585331616, 1: 0.5915187585331615}",0.5915187585331615,"[[409 237]
 [313 331]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5566026521497404,0.0824638553980833,0.13163645697167156,0.1599599075565295,0.5653016213244373,0.0797617721945073,0.5658163316555709,0.13181842217853013,0.5658914728682171,0.5659120627656097,"{0: 0.6171134357633213, 1: 0.6171134357633212}","{0: 0.6171134357633213, 1: 0.6171134357633212}",0.6171134357633212,"[[357 289]
 [271 373]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,knn,{'n_neighbors': 49},0.5579051579411435,0.08095181590127803,0.13130558097802023,0.15432043616625893,0.5661576407822443,0.07604692063090947,0.5601915183579739,0.12234771445468573,0.5612403100775194,0.5611647404957407,"{0: 0.5809232159683095, 1: 0.5809232159683095}","{0: 0.5809232159683095, 1: 0.5809232159683095}",0.5809232159683095,"[[394 252]
 [314 330]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
329,knn,{'n_neighbors': 49},0.5579051579411435,0.08095181590127803,0.13130558097802023,0.15432043616625893,0.5661576407822443,0.07604692063090947,0.5601915183579739,0.12234771445468573,0.5612403100775194,0.5611647404957407,"{0: 0.5809232159683095, 1: 0.5809232159683095}","{0: 0.5809232159683095, 1: 0.5809232159683095}",0.5809232159683095,"[[394 252]
 [314 330]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5553840058963007,0.08961873123611247,0.1312006752652185,0.17486827574464497,0.5655465342903446,0.0875808804976403,0.5710040124988736,0.14405231272237717,0.5720930232558139,0.5720150760533046,"{0: 0.5812176701344154, 1: 0.5812176701344154}","{0: 0.5812176701344154, 1: 0.5812176701344154}",0.5812176701344154,"[[402 244]
 [308 336]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 395}",0.5566149804679601,0.08202133290898642,0.13083789492731393,0.154230964239154,0.5653504488011103,0.07722520511053008,0.5705302479421632,0.14109972309822327,0.5705426356589147,0.57055121819895,"{0: 0.6122940022690999, 1: 0.6122940022690998}","{0: 0.6122940022690999, 1: 0.6122940022690998}",0.6122940022690998,"[[365 281]
 [273 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5554380122347521,0.08553899307139291,0.13040264542436653,0.16395723027142886,0.5652626985380907,0.08152376530749927,0.5689715269837726,0.13800314397380975,0.5689922480620155,0.569003230582851,"{0: 0.615465694286868, 1: 0.6154656942868681}","{0: 0.615465694286868, 1: 0.6154656942868681}",0.6154656942868681,"[[363 283]
 [273 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5553934137190655,0.07419024416785255,0.12997159009576306,0.1485024878410378,0.5656532031074613,0.07419499827247103,0.5551014981612612,0.11453286947657437,0.5573643410852713,0.5572539084283599,"{0: 0.5601371555487183, 1: 0.5601371555487183}","{0: 0.5601371555487183, 1: 0.5601371555487183}",0.5601371555487183,"[[406 240]
 [331 313]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5573241117141903,0.11264041582689452,0.12973956920480542,0.21793529066134198,0.5651593378763199,0.1088952531240981,0.5691711692615194,0.13943559379484916,0.5697674418604651,0.5697099205815049,"{0: 0.5896078110878218, 1: 0.5896078110878218}","{0: 0.5896078110878218, 1: 0.5896078110878218}",0.5896078110878218,"[[392 254]
 [301 343]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 523}",0.554333390086051,0.08570283992849818,0.12973624262020284,0.1575426371917714,0.5643127493686196,0.0785240260491732,0.5697635637369598,0.13952661043553094,0.5697674418604651,0.56976280214603,"{0: 0.6141881237620908, 1: 0.6141881237620906}","{0: 0.6141881237620908, 1: 0.6141881237620906}",0.6141881237620906,"[[370 276]
 [279 365]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 279}",0.5537297331250909,0.08456227755822814,0.12881928661681924,0.15878125416189884,0.5639690820744644,0.07910323546955267,0.5674356219607205,0.13489411821262887,0.5674418604651162,0.5674480318443167,"{0: 0.6109755687171894, 1: 0.6109755687171894}","{0: 0.6109755687171894, 1: 0.6109755687171894}",0.6109755687171894,"[[364 282]
 [276 368]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 25},0.5566498129226286,0.07410828926684955,0.12813097706419588,0.1379501626695259,0.5643032209059704,0.06849007562470645,0.5576929792046071,0.11619196892188155,0.5581395348837209,0.5580903986308483,"{0: 0.5786529142549468, 1: 0.5786529142549468}","{0: 0.5786529142549468, 1: 0.5786529142549468}",0.5786529142549468,"[[381 265]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
426,knn,{'n_neighbors': 25},0.5566498129226286,0.07410828926684955,0.12813097706419588,0.1379501626695259,0.5643032209059704,0.06849007562470645,0.5576929792046071,0.11619196892188155,0.5581395348837209,0.5580903986308483,"{0: 0.5786529142549468, 1: 0.5786529142549468}","{0: 0.5786529142549468, 1: 0.5786529142549468}",0.5786529142549468,"[[381 265]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5548706202286687,0.08626989688661889,0.1279197286309487,0.16497832161698756,0.5642315538917233,0.08239652740146239,0.5708654212733512,0.14404408158555237,0.5720930232558139,0.5720102686383478,"{0: 0.5829315135665251, 1: 0.582931513566525}","{0: 0.5829315135665251, 1: 0.582931513566525}",0.582931513566525,"[[404 242]
 [310 334]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.5523391143004003,0.08792236911023445,0.12786165604114327,0.16673060831443526,0.5633526889322641,0.08355676747430658,0.5674106663685152,0.13490659462161936,0.5674418604651162,0.5674552429667519,"{0: 0.6130655923696711, 1: 0.613065592369671}","{0: 0.6130655923696711, 1: 0.613065592369671}",0.613065592369671,"[[361 285]
 [273 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 175}",0.5565101500548012,0.09192617771297368,0.12765606039305763,0.17658569685932232,0.5638639972920091,0.08798157213624802,0.5696642629419583,0.13957624776166033,0.5697674418604651,0.569791646635771,"{0: 0.6186193584985481, 1: 0.6186193584985483}","{0: 0.6186193584985481, 1: 0.6186193584985483}",0.6186193584985483,"[[358 288]
 [267 377]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5574250496991191,0.09664181708927283,0.1274622454822931,0.1899481645588439,0.5639011365849501,0.09536885602409106,0.5664726627756818,0.13475685395851567,0.5674418604651162,0.567368709497529,"{0: 0.5847427071515106, 1: 0.5847427071515106}","{0: 0.5847427071515106, 1: 0.5847427071515106}",0.5847427071515106,"[[397 249]
 [309 335]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 455}",0.5524094369706527,0.08821601636834692,0.12745377029804209,0.17193366589542444,0.5634323440610322,0.0857419165983927,0.5689798154150697,0.13796999168305213,0.5689922480620155,0.5689840009230236,"{0: 0.6107075553333461, 1: 0.6107075553333462}","{0: 0.6107075553333461, 1: 0.6107075553333462}",0.6107075553333462,"[[371 275]
 [281 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 557}",0.5515736661120336,0.08820943307397104,0.12679300601179444,0.16831407814064145,0.5628741698062798,0.08379150129227358,0.5650904058745863,0.13025346425180573,0.5651162790697675,0.5651284541276465,"{0: 0.6115704863180971, 1: 0.6115704863180971}","{0: 0.6115704863180971, 1: 0.6115704863180971}",0.6115704863180971,"[[360 286]
 [275 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 595}",0.5514487448509496,0.08689395906762427,0.12650840272227945,0.16542350671332093,0.5628369238206519,0.08237560572511889,0.5682131622022627,0.13644241146650826,0.568217054263566,0.5682220256523662,"{0: 0.6127302751764321, 1: 0.6127302751764321}","{0: 0.6127302751764321, 1: 0.6127302751764321}",0.6127302751764321,"[[365 281]
 [276 368]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5554904506994771,0.08920017319948635,0.12631530197358984,0.17457893050320122,0.563845904797003,0.0869168647062287,0.5684970172991171,0.13939007825365723,0.5697674418604651,0.5696834797992423,"{0: 0.5901185989269849, 1: 0.590118598926985}","{0: 0.5901185989269849, 1: 0.590118598926985}",0.590118598926985,"[[403 243]
 [312 332]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5554904506994771,0.08920017319948635,0.12631530197358984,0.17457893050320122,0.563845904797003,0.0869168647062287,0.5684970172991171,0.13939007825365723,0.5697674418604651,0.5696834797992423,"{0: 0.590327721477607, 1: 0.590327721477607}","{0: 0.590327721477607, 1: 0.590327721477607}",0.590327721477607,"[[403 243]
 [312 332]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5561464014656322,0.09753040441601007,0.12531703957384277,0.1913276702612539,0.5629011365849501,0.09590109995466012,0.5656635530569575,0.13320415517726336,0.5666666666666667,0.5665923119820011,"{0: 0.5841105320846874, 1: 0.5841105320846874}","{0: 0.5841105320846874, 1: 0.5841105320846874}",0.5841105320846874,"[[397 249]
 [310 334]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5566980401693982,0.07073659359922986,0.12442945374853523,0.14060002906551175,0.5632815342844381,0.07051194910812182,0.5657273831255796,0.13320832281562156,0.5666666666666667,0.5665947156894795,"{0: 0.5724405322769841, 1: 0.572440532276984}","{0: 0.5724405322769841, 1: 0.572440532276984}",0.572440532276984,"[[396 250]
 [309 335]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5457074454803388,0.08413287584276036,0.12401956961727184,0.1616346389833609,0.5633031971790831,0.08049444436977385,0.5554709828168602,0.1298351509613187,0.5651162790697675,0.564888083379805,"{0: 0.5913492971559333, 1: 0.5913492971559333}","{0: 0.5913492971559333, 1: 0.5913492971559333}",0.5913492971559333,"[[460 186]
 [375 269]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.5522239898893073,0.08449644448533328,0.12401705068440705,0.1622477810855911,0.5617973919653215,0.08103983050604378,0.5689715269837726,0.13800314397380975,0.5689922480620155,0.569003230582851,"{0: 0.6165401515297195, 1: 0.6165401515297194}","{0: 0.6165401515297195, 1: 0.6165401515297194}",0.6165401515297194,"[[363 283]
 [273 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.554488721372764,0.09066393844667403,0.124007482690102,0.1749542122882096,0.5619983324024127,0.08738606360370013,0.5658893859283908,0.13178920649571657,0.5658914728682171,0.5658952368132608,"{0: 0.613262696382901, 1: 0.613262696382901}","{0: 0.613262696382901, 1: 0.613262696382901}",0.613262696382901,"[[364 282]
 [278 366]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 331}",0.5542624598700313,0.08487136814670412,0.12383354239408381,0.16029165228932946,0.5616675719342625,0.07978827431884748,0.5635493683321489,0.12714856754151704,0.5635658914728682,0.5635756590965906,"{0: 0.611907005365075, 1: 0.6119070053650751}","{0: 0.611907005365075, 1: 0.6119070053650751}",0.6119070053650751,"[[360 286]
 [277 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5550334242336933,0.08507504754240884,0.12349123440606068,0.1642116582446061,0.5616718850471979,0.08185569094364836,0.569741845383949,0.13955556623841747,0.5697674418604651,0.5697796280983789,"{0: 0.6128023864007845, 1: 0.6128023864007845}","{0: 0.6128023864007845, 1: 0.6128023864007845}",0.6128023864007845,"[[363 283]
 [272 372]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
