Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891252110	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0859	645.984	989.6000000000001	1.0	4.1673	665.2800000000001	1335.68	1.0	0.2035	0.0616	0.9771	25.4818	1.6719	-41.9827	0.0	13	1.0	1.0	1.0	0	0
1701891252118	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1153	643.3919999999999	988.64	1.0	4.1792	667.2959999999999	1336.0	1.0	0.2093	0.0625	0.9758	30.0013	2.1955	-42.3733	0.0	13	1.0	1.0	1.0	0	0
1701891252126	t	terrace_testcue_cocktaillounge_right	0.0	25	0	3.9821	642.816	988.9599999999999	1.0	4.0274	667.44	1340.32	1.0	0.209	0.0604	0.976	31.678	2.3862	-42.5188	0.0	13	1.0	1.0	1.0	0	0
1701891252135	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0081	643.5360000000001	989.6000000000001	1.0	4.0358	662.976	1340.0	1.0	0.2173	0.053	0.9747	11.9407	0.1666	-40.8384	0.0	13	1.0	1.0	1.0	0	0
1701891252143	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0624	644.112	989.12	1.0	3.894	664.5600000000001	1347.36	1.0	0.2008	0.0614	0.9777	32.2594	2.4415	-42.5674	0.0	13	1.0	1.0	1.0	0	0
1701891252151	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.011	642.24	989.6000000000001	1.0	3.9976	664.5600000000001	1344.1599999999999	1.0	0.2075	0.0602	0.9764	30.4162	2.231	-42.4153	0.0	13	1.0	1.0	1.0	0	0
1701891252160	t	terrace_testcue_cocktaillounge_right	0.0	25	0	3.9788	643.104	989.4399999999999	1.0	4.1016	664.4159999999999	1341.12	1.0	0.2079	0.0583	0.9764	23.3178	1.434	-41.8122	0.0	13	1.0	1.0	1.0	0	0
1701891252168	t	terrace_testcue_cocktaillounge_right	0.0	25	0	3.9999	642.528	990.08	1.0	4.1205	664.2719999999999	1338.4	1.0	0.2145	0.0552	0.9752	13.5217	0.3457	-40.998	0.0	13	1.0	1.0	1.0	0	0
1701891252176	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0211	641.952	990.7199999999999	1.0	4.1406	664.2719999999999	1335.84	1.0	0.2158	0.0562	0.9748	13.5956	0.356	-41.0092	0.0	13	1.0	1.0	1.0	0	0
1701891252185	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.054	642.24	990.7199999999999	1.0	4.1357	664.2719999999999	1335.04	1.0	0.2144	0.057	0.9751	14.4611	0.4493	-41.0729	0.0	13	1.0	1.0	1.0	0	0
1701891252193	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0274	642.528	990.7199999999999	1.0	4.1461	664.4159999999999	1334.3999999999999	1.0	0.214	0.0571	0.9751	14.3486	0.4379	-41.0616	0.0	13	1.0	1.0	1.0	0	0
1701891252201	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0464	642.528	990.56	1.0	4.1944	666.576	1333.44	1.0	0.2135	0.0583	0.9752	13.0602	0.2792	-40.9057	0.0	13	1.0	1.0	1.0	0	0
1701891252210	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0393	642.528	990.7199999999999	1.0	4.2031	666.432	1328.8	1.0	0.2058	0.0597	0.9768	28.9591	2.0491	-42.2498	0.0	13	1.0	1.0	1.0	0	0
1701891252218	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.035	642.384	990.56	1.0	4.2935	663.264	1331.52	1.0	0.2039	0.0588	0.9772	32.7376	2.4866	-42.6078	0.0	13	1.0	1.0	1.0	0	0
1701891252226	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0393	642.384	990.7199999999999	1.0	4.2669	660.96	1331.04	1.0	0.204	0.0581	0.9772	32.9064	2.5072	-42.6236	0.0	13	1.0	1.0	1.0	0	0
1701891252235	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0349	642.096	990.56	1.0	4.1599	666.0	1324.48	1.0	0.2047	0.0583	0.9771	32.9139	2.5094	-42.6238	0.0	13	1.0	1.0	1.0	0	0
1701891252243	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0397	642.384	990.4	1.0	4.1218	665.424	1325.1200000000001	1.0	0.2039	0.0585	0.9772	32.9151	2.5108	-42.6233	0.0	13	1.0	1.0	1.0	0	0
1701891252251	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0531	642.096	990.08	1.0	4.2404	672.336	1327.04	1.0	0.2042	0.0591	0.9771	32.9163	2.5128	-42.6226	0.0	13	1.0	1.0	1.0	0	0
1701891252260	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0662	641.952	989.7600000000001	1.0	4.2289	669.024	1325.76	1.0	0.2045	0.0598	0.977	32.911	2.514	-42.6213	0.0	13	1.0	1.0	1.0	0	0
1701891252268	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0155	642.384	989.9200000000001	1.0	4.1553	669.6	1329.44	1.0	0.202	0.0566	0.9777	32.7884	2.5094	-42.6088	0.0	13	1.0	1.0	1.0	0	0
1701891252276	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0098	636.768	1003.8399999999999	1.0	4.1079	659.52	1342.88	1.0	0.2235	0.0322	0.9742	32.8179	2.4213	-42.6232	0.0	13	1.0	1.0	1.0	0	0
1701891252284	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0523	643.2479999999999	1025.92	1.0	4.0542	664.128	1375.2	1.0	0.2098	-0.0158	0.9776	32.8619	2.3056	-42.5959	0.0	13	1.0	1.0	1.0	0	0
1701891252293	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.0801	644.976	1025.44	1.0	4.17	660.96	1387.36	1.0	0.2073	-0.0076	0.9782	32.8471	2.2752	-42.6035	0.0	13	1.0	1.0	1.0	0	0
1701891252301	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1676	645.552	1027.36	1.0	4.127	662.688	1377.1200000000001	1.0	0.2035	-0.0154	0.9789	32.855	2.2827	-42.5944	0.0	13	1.0	1.0	1.0	0	0
1701891252309	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1483	646.416	1026.72	1.0	4.127	661.104	1378.56	1.0	0.1993	-0.0167	0.9798	32.8616	2.2959	-42.5894	0.0	13	1.0	1.0	1.0	0	0
1701891252318	t	terrace_testcue_cocktaillounge_right	0.0	25	0	4.1089	644.544	1024.8	1.0	4.0003	667.008	1380.64	1.0	0.2066	-0.0135	0.9783	32.8601	2.313	-42.595	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
