Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977174377	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4682	694.5120000000001	1129.76	0.9843	4.3656	729.648	1175.3600000000001	0.9994	0.1065	0.1515	0.9827	33.7302	-5.5843	-27.1284	0.0	18	1.0	1.0	1.0	0	0
1701977174385	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3337	670.608	1133.76	0.9843	4.2391	700.56	1175.84	0.9994	0.1519	0.1483	0.9772	33.909	-5.6314	-27.1722	0.0	18	1.0	1.0	1.0	0	0
1701977174393	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.559	643.2479999999999	1130.56	1.0	4.3512	673.776	1175.3600000000001	1.0	0.2217	0.1845	0.9575	33.5464	-5.6983	-27.2777	0.0	18	1.0	1.0	1.0	0	0
1701977174402	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4964	623.376	1141.92	1.0	4.1884	652.8960000000001	1182.8799999999999	1.0	0.2663	0.1552	0.9513	30.8236	-5.7687	-27.3187	0.0	18	1.0	1.0	1.0	0	0
1701977174410	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6345	612.72	1144.0	1.0	4.1604	638.784	1185.44	1.0	0.2793	0.1509	0.9482	19.7158	-5.8543	-27.4329	0.0	18	1.0	1.0	1.0	0	0
1701977174419	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.528	619.3439999999999	1142.56	1.0	4.1388	643.3919999999999	1184.48	1.0	0.2678	0.1467	0.9522	17.0291	-5.8482	-27.4203	0.0	18	1.0	1.0	1.0	0	0
1701977174427	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5493	631.44	1140.32	1.0	4.134	663.264	1183.04	1.0	0.2385	0.1478	0.9598	15.95	-5.8445	-27.3865	0.0	18	1.0	1.0	1.0	0	0
1701977174435	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5727	639.504	1140.96	1.0	4.1495	670.752	1184.6399999999999	1.0	0.2379	0.1464	0.9602	21.8857	-5.8088	-27.3109	0.0	18	1.0	1.0	1.0	0	0
1701977174443	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.467	650.592	1137.6	1.0	4.2353	676.0799999999999	1182.72	1.0	0.2264	0.15	0.9624	24.4371	-5.7566	-27.2809	0.0	18	1.0	1.0	1.0	0	0
1701977174452	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3889	658.944	1137.92	1.0	4.2443	688.032	1180.64	1.0	0.2159	0.1435	0.9658	25.7354	-5.7294	-27.2403	0.0	18	1.0	1.0	1.0	0	0
1701977174460	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3247	668.304	1138.72	1.0	4.2395	700.128	1185.9199999999998	1.0	0.1819	0.1192	0.976	-2.9167	-5.9052	-27.4597	0.0	18	1.0	1.0	1.0	0	0
1701977174468	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4369	677.232	1137.6	1.0	4.2806	704.88	1185.9199999999998	1.0	0.1772	0.1261	0.9761	4.8618	-5.8076	-27.5311	0.0	18	1.0	1.0	1.0	0	0
1701977174477	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.387	683.28	1137.44	1.0	4.1425	713.088	1191.3600000000001	1.0	0.1716	0.1235	0.9774	16.4679	-5.7422	-27.3417	0.0	18	1.0	1.0	1.0	0	0
1701977174485	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.306	689.328	1136.1599999999999	1.0	4.1523	721.584	1191.84	1.0	0.1579	0.1352	0.9781	31.6241	-5.6425	-27.1451	0.0	18	1.0	1.0	1.0	0	0
1701977174493	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.2861	694.5120000000001	1139.2	1.0	4.2279	725.76	1192.32	1.0	0.1577	0.1279	0.9792	32.8535	-5.6605	-27.093	0.0	18	1.0	1.0	1.0	0	0
1701977174502	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3136	702.432	1136.64	1.0	4.1358	729.936	1191.04	1.0	0.1267	0.1311	0.9832	33.0023	-5.6334	-27.0834	0.0	18	1.0	1.0	1.0	0	0
1701977174510	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.265	706.4639999999999	1138.56	1.0	4.1809	734.832	1193.76	1.0	0.1189	0.1224	0.9853	33.1097	-5.6303	-27.0699	0.0	18	1.0	1.0	1.0	0	0
1701977174519	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.353	707.3280000000001	1137.6	1.0	4.2244	738.1439999999999	1192.16	1.0	0.1201	0.1265	0.9846	32.2625	-5.6331	-27.0851	0.0	18	1.0	1.0	1.0	0	0
1701977174527	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3175	710.352	1136.0	1.0	4.1828	741.456	1192.32	1.0	0.1126	0.1298	0.9851	30.7744	-5.636	-27.1101	0.0	18	1.0	1.0	1.0	0	0
1701977174535	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3813	710.928	1136.48	1.0	4.1772	743.328	1193.44	1.0	0.112	0.1227	0.9861	24.2496	-5.6712	-27.2019	0.0	18	1.0	1.0	1.0	0	0
1701977174543	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3385	713.088	1137.92	1.0	4.1343	745.7760000000001	1193.76	1.0	0.1039	0.1139	0.988	19.043	-5.6939	-27.3	0.0	18	1.0	1.0	1.0	0	0
1701977174552	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3611	714.24	1136.96	1.0	4.2	745.0559999999999	1193.92	1.0	0.1023	0.1173	0.9878	18.8398	-5.7018	-27.2956	0.0	18	1.0	1.0	1.0	0	0
1701977174560	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3087	714.096	1138.56	1.0	4.1146	748.5120000000001	1193.92	1.0	0.1	0.1142	0.9884	16.6806	-5.7336	-27.3167	0.0	18	1.0	1.0	1.0	0	0
1701977174568	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3917	713.664	1139.04	1.0	4.1661	747.072	1194.4	1.0	0.1016	0.1141	0.9883	12.3718	-5.7832	-27.3643	0.0	18	1.0	1.0	1.0	0	0
1701977174576	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3799	717.408	1139.36	1.0	4.17	748.368	1192.96	1.0	0.0899	0.1192	0.9888	14.5482	-5.7866	-27.3321	0.0	18	1.0	1.0	1.0	0	0
1701977174585	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3983	715.824	1139.2	1.0	4.2403	748.368	1195.84	1.0	0.0945	0.1176	0.9886	13.6235	-5.7945	-27.3538	0.0	18	1.0	1.0	1.0	0	0
1701977174593	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3476	716.256	1139.04	1.0	4.1747	750.24	1194.5600000000002	1.0	0.0954	0.1161	0.9886	9.4052	-5.8115	-27.4431	0.0	18	1.0	1.0	1.0	0	0
1701977174602	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.1693	737.1360000000001	1147.36	1.0	4.2659	768.5279999999999	1206.8799999999999	1.0	0.0607	0.1042	0.9927	25.2204	-5.7897	-27.1679	0.0	18	1.0	1.0	1.0	0	0
1701977174610	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.2712	775.728	1156.32	0.921	4.2515	809.136	1227.2	0.9985	-0.0415	0.0572	0.9975	11.9855	-5.6525	-28.1473	0.0	18	1.0	1.0	1.0	0	0
1701977174618	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4547	815.616	1158.56	0.921	4.2173	843.12	1231.68	0.9985	-0.1192	0.0787	0.9897	-32.6841	-6.6992	-27.8135	0.0	18	1.0	1.0	1.0	0	0
1701977174626	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.2821	855.792	1162.56	0.8732	4.2902	882.0000000000001	1241.76	0.8801	-0.1905	0.0738	0.9789	-33.427	-6.7526	-27.9932	0.0	18	1.0	1.0	1.0	0	0
1701977174634	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4176	895.968	1168.32	0.8732	4.3265	927.216	1260.1599999999999	0.8801	-0.281	0.0568	0.958	-33.3641	-6.8628	-28.124	0.0	18	1.0	1.0	1.0	0	0
1701977174643	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3065	936.7199999999999	1188.0	0.9148	4.3855	958.3199999999999	1287.36	0.819	-0.326	0.0103	0.9453	-31.9534	-6.9699	-28.1885	0.0	18	1.0	1.0	1.0	0	0
1701977174651	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6139	963.36	1192.96	0.9148	4.2202	981.6479999999999	1289.12	0.819	-0.3663	0.0264	0.9301	-25.6008	-6.8921	-28.2139	0.0	18	1.0	1.0	1.0	0	0
1701977174659	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5812	963.0719999999999	1194.24	1.0	4.2151	982.08	1296.16	0.7059	-0.3541	0.019	0.935	-13.1587	-6.7202	-28.0131	0.0	18	1.0	1.0	1.0	0	0
1701977174668	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.7101	954.2879999999999	1190.56	1.0	4.3168	976.6080000000001	1292.6399999999999	0.7059	-0.3293	0.0435	0.9432	2.2003	-6.4963	-27.7774	0.0	18	1.0	1.0	1.0	0	0
1701977174676	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6663	953.1360000000001	1193.28	1.0	4.2073	981.072	1296.64	0.6962	-0.3392	0.0491	0.9394	14.0654	-6.3424	-27.6063	0.0	18	1.0	1.0	1.0	0	0
1701977174684	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5468	948.3839999999999	1192.16	1.0	4.2574	978.336	1296.3200000000002	0.6962	-0.342	0.0314	0.9392	-2.0121	-6.5706	-27.8245	0.0	18	1.0	1.0	1.0	0	0
1701977174693	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5966	938.5920000000001	1189.76	1.0	4.436	968.688	1285.76	0.7053	-0.3215	0.049	0.9456	-0.3916	-6.5431	-27.7805	0.0	18	1.0	1.0	1.0	0	0
1701977174702	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.519	929.9520000000001	1188.48	1.0	4.3496	963.792	1281.6000000000001	0.7067	-0.3078	0.0538	0.9499	8.4369	-6.3951	-27.6223	0.0	18	1.0	1.0	1.0	0	0
1701977174710	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.2605	922.3199999999999	1181.92	1.0	4.5019	950.1120000000001	1276.0	0.7579	-0.2898	0.0599	0.9552	0.5709	-6.4849	-27.714	0.0	18	1.0	1.0	1.0	0	0
1701977174718	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.446	914.1120000000001	1185.6	1.0	4.3569	936.576	1271.2	0.7579	-0.2697	0.0476	0.9618	-0.524	-6.4735	-27.6728	0.0	18	1.0	1.0	1.0	0	0
1701977174727	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5018	903.744	1180.16	1.0	4.3257	932.6880000000001	1269.9199999999998	0.7845	-0.2595	0.0535	0.9642	1.1776	-6.4265	-27.6256	0.0	18	1.0	1.0	1.0	0	0
1701977174735	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3811	893.808	1178.4	1.0	4.3771	923.04	1268.8	0.7845	-0.2415	0.0547	0.9689	6.1796	-6.3452	-27.5238	0.0	18	1.0	1.0	1.0	0	0
1701977174744	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5191	886.464	1176.48	1.0	4.4747	917.712	1259.84	1.0	-0.2392	0.0708	0.9684	8.9177	-6.3047	-27.4833	0.0	18	1.0	1.0	1.0	0	0
1701977174752	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4921	874.9440000000001	1177.1200000000001	1.0	4.0379	904.32	1260.32	1.0	-0.2184	0.0607	0.974	10.9882	-6.2768	-27.3856	0.0	18	1.0	1.0	1.0	0	0
1701977174760	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5586	865.4399999999999	1177.76	1.0	4.2968	892.8	1251.52	1.0	-0.2072	0.0607	0.9764	12.2077	-6.2289	-27.3632	0.0	18	1.0	1.0	1.0	0	0
1701977174768	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4582	854.64	1177.28	1.0	4.3517	882.0000000000001	1252.0	1.0	-0.1889	0.058	0.9803	15.178	-6.1689	-27.3652	0.0	18	1.0	1.0	1.0	0	0
1701977174777	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6049	845.424	1174.72	0.9761	4.3173	872.352	1248.48	0.8256	-0.1746	0.0602	0.9828	12.2042	-6.1356	-27.5273	0.0	18	1.0	1.0	1.0	0	0
1701977174785	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.401	836.64	1176.1599999999999	0.9761	4.3796	867.3119999999999	1246.72	0.8256	-0.1665	0.0457	0.985	-6.8704	-6.3273	-27.7751	0.0	18	1.0	1.0	1.0	0	0
1701977174793	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6107	827.568	1173.76	0.9475	4.4735	853.344	1241.92	0.8537	-0.1394	0.0457	0.9892	-29.7108	-6.6259	-27.8265	0.0	18	1.0	1.0	1.0	0	0
1701977174802	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5509	817.92	1172.0	0.9475	4.4537	847.728	1239.36	0.8537	-0.1383	0.0503	0.9891	-34.3141	-6.6951	-27.8015	0.0	18	1.0	1.0	1.0	0	0
1701977174810	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4663	811.152	1169.1200000000001	0.9233	4.3491	838.2239999999999	1236.48	0.8771	-0.1227	0.0531	0.991	-34.6025	-6.707	-27.716	0.0	18	1.0	1.0	1.0	0	0
1701977174818	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5	802.944	1166.24	0.9233	4.313	830.0160000000001	1237.6	0.8771	-0.1112	0.0449	0.9928	-34.6359	-6.7765	-27.467	0.0	18	1.0	1.0	1.0	0	0
1701977174827	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5216	794.304	1165.6000000000001	0.9261	4.3846	823.3919999999999	1236.96	0.903	-0.111	0.046	0.9928	-34.2762	-6.9899	-26.7938	0.0	18	1.0	1.0	1.0	0	0
1701977174835	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5061	788.112	1165.28	0.9266	4.3774	818.496	1235.84	0.9036	-0.0966	0.0514	0.994	10.3172	-5.8921	-27.84	0.0	18	1.0	1.0	1.0	0	0
1701977174843	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5665	782.64	1162.56	0.903	4.624	811.008	1235.52	0.8935	-0.0795	0.0544	0.9953	33.0819	-5.0531	-29.0915	0.0	18	1.0	1.0	1.0	0	0
1701977174852	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4811	779.616	1163.8400000000001	0.903	4.721	805.392	1233.92	0.8935	-0.0781	0.0414	0.9961	33.1426	-4.9599	-29.2707	0.0	18	1.0	1.0	1.0	0	0
1701977174860	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5053	774.576	1163.2	0.8983	4.5559	804.24	1236.48	0.9181	-0.0703	0.0375	0.9968	33.2083	-4.8442	-29.5364	0.0	18	1.0	1.0	1.0	0	0
1701977174868	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5085	770.832	1164.0	0.8983	4.5282	801.6479999999999	1234.24	0.9181	-0.0667	0.0337	0.9972	33.2647	-4.8651	-29.4563	0.0	18	1.0	1.0	1.0	0	0
1701977174877	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5346	768.5279999999999	1163.6799999999998	0.8922	4.5121	798.048	1235.68	0.91	-0.0659	0.0362	0.9972	33.306	-4.845	-29.5423	0.0	18	1.0	1.0	1.0	0	0
1701977174885	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5107	763.2	1165.6000000000001	0.8922	4.6774	793.0079999999999	1230.72	0.91	-0.0522	0.0312	0.9981	33.3478	-4.8396	-29.5969	0.0	18	1.0	1.0	1.0	0	0
1701977174893	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5599	762.048	1167.04	0.8999	4.4882	793.2959999999999	1234.08	0.9285	-0.052	0.0316	0.9981	33.3639	-4.9108	-29.4508	0.0	18	1.0	1.0	1.0	0	0
1701977174902	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5714	759.168	1166.56	0.8999	4.6399	789.84	1232.6399999999999	0.9285	-0.0454	0.036	0.9983	33.3885	-4.9034	-29.5132	0.0	18	1.0	1.0	1.0	0	0
1701977174910	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4987	759.8879999999999	1165.92	0.8799	4.7254	789.552	1228.64	0.9091	-0.0507	0.0335	0.9981	33.4022	-4.8123	-29.7398	0.0	18	1.0	1.0	1.0	0	0
1701977174918	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5344	758.4479999999999	1165.6000000000001	0.8799	4.7125	787.2479999999999	1229.44	0.9091	-0.0477	0.0383	0.9981	27.8294	-5.0867	-29.2172	0.0	18	1.0	1.0	1.0	0	0
1701977174927	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4707	758.5920000000001	1164.48	0.8766	4.6693	788.256	1229.76	0.9081	-0.0469	0.0384	0.9982	28.664	-5.0814	-29.1489	0.0	18	1.0	1.0	1.0	0	0
1701977174935	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.432	757.296	1162.24	0.8766	4.7028	786.384	1225.28	0.9081	-0.0382	0.04	0.9985	33.397	-4.8432	-29.5496	0.0	18	1.0	1.0	1.0	0	0
1701977174943	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5466	757.872	1164.32	0.8914	4.7465	788.544	1227.04	0.9079	-0.0412	0.0312	0.9987	33.396	-4.8256	-29.5662	0.0	18	1.0	1.0	1.0	0	0
1701977174951	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5644	756.7199999999999	1163.8400000000001	0.8914	4.6404	788.4	1225.92	0.9079	-0.0359	0.0313	0.9989	33.394	-4.7983	-29.617	0.0	18	1.0	1.0	1.0	0	0
1701977174959	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4651	758.304	1163.04	0.8755	4.5866	789.408	1223.8400000000001	0.9235	-0.0416	0.031	0.9986	33.3958	-4.7667	-29.6833	0.0	18	1.0	1.0	1.0	0	0
1701977174968	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4708	756.288	1161.6	0.8762	4.5954	789.408	1226.08	0.924	-0.0325	0.0334	0.9989	33.3896	-4.7419	-29.7208	0.0	18	1.0	1.0	1.0	0	0
1701977174976	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4304	758.4479999999999	1162.4	0.8883	4.4758	791.8560000000001	1223.68	0.9221	-0.0375	0.0289	0.9989	33.3705	-4.7628	-29.6304	0.0	18	1.0	1.0	1.0	0	0
1701977174985	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5018	758.4479999999999	1160.64	0.8883	4.5498	792.432	1220.1599999999999	0.9221	-0.0336	0.0319	0.9989	33.3451	-4.8077	-29.4342	0.0	18	1.0	1.0	1.0	0	0
1701977174993	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5018	760.464	1159.3600000000001	0.8977	4.4908	794.304	1217.28	0.922	-0.0369	0.0232	0.999	33.3223	-4.7459	-29.4134	0.0	18	1.0	1.0	1.0	0	0
1701977175001	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4679	761.6160000000001	1156.96	0.8977	4.487	795.456	1216.48	0.922	-0.0397	0.0232	0.9989	33.3134	-4.6916	-29.4629	0.0	18	1.0	1.0	1.0	0	0
1701977175009	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6077	762.048	1150.88	0.9028	4.5528	794.448	1214.8799999999999	0.9468	-0.0356	0.0426	0.9985	32.7066	-4.7103	-29.368	0.0	18	1.0	1.0	1.0	0	0
1701977175018	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5913	762.048	1150.08	0.9028	4.5636	796.7520000000001	1214.24	0.9468	-0.033	0.0411	0.9986	32.5073	-4.6791	-29.4171	0.0	18	1.0	1.0	1.0	0	0
1701977175026	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6073	763.632	1148.16	0.9158	4.4922	796.896	1210.08	0.928	-0.0433	0.0677	0.9967	-20.8485	-6.5528	-26.4451	0.0	18	1.0	1.0	1.0	0	0
1701977175034	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5913	763.344	1146.4	0.9158	4.6115	797.472	1209.28	0.928	-0.0419	0.065	0.997	-20.0658	-6.4919	-26.4856	0.0	18	1.0	1.0	1.0	0	0
1701977175043	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5606	763.776	1144.0	0.9511	4.4753	799.2	1208.0	0.9298	-0.0445	0.0614	0.9971	-18.4191	-6.384	-26.6135	0.0	18	1.0	1.0	1.0	0	0
1701977175051	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5934	763.92	1139.36	0.9511	4.4659	800.928	1207.68	0.9298	-0.0479	0.0592	0.9971	-18.3663	-6.3465	-26.6126	0.0	18	1.0	1.0	1.0	0	0
1701977175060	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5007	763.344	1139.2	0.9846	4.4595	800.496	1204.48	0.9119	-0.0438	0.0609	0.9972	-16.9422	-6.2694	-26.6769	0.0	18	1.0	1.0	1.0	0	0
1701977175068	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4063	765.36	1136.0	0.9846	4.4557	800.7840000000001	1202.88	0.9119	-0.0449	0.0636	0.9969	-17.9056	-6.2808	-26.6226	0.0	18	1.0	1.0	1.0	0	0
1701977175076	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4113	765.5039999999999	1132.48	0.9848	4.5057	801.216	1200.6399999999999	0.9176	-0.0456	0.0686	0.9966	-19.4289	-6.3037	-26.5569	0.0	18	1.0	1.0	1.0	0	0
1701977175085	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4005	765.5039999999999	1132.32	0.9848	4.5215	802.8	1201.1200000000001	0.9176	-0.056	0.0682	0.9961	-22.1745	-6.409	-26.3863	0.0	18	1.0	1.0	1.0	0	0
1701977175093	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3485	765.216	1130.56	1.0	4.5652	803.088	1199.84	1.0	-0.0573	0.0676	0.9961	-25.086	-6.4811	-26.2211	0.0	18	1.0	1.0	1.0	0	0
1701977175101	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4506	764.928	1129.28	1.0	4.4613	804.096	1200.96	1.0	-0.0607	0.059	0.9964	-23.3047	-6.3999	-26.2892	0.0	18	1.0	1.0	1.0	0	0
1701977175110	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3835	764.64	1129.28	1.0	4.5546	801.9359999999999	1195.6799999999998	1.0	-0.047	0.0637	0.9969	-22.0733	-6.2939	-26.3792	0.0	18	1.0	1.0	1.0	0	0
1701977175118	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4005	764.64	1129.12	1.0	4.5159	801.504	1196.3200000000002	1.0	-0.0467	0.0586	0.9972	-22.9082	-6.314	-26.3062	0.0	18	1.0	1.0	1.0	0	0
1701977175126	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4038	764.064	1130.24	1.0	4.4289	801.7919999999999	1198.72	1.0	-0.0563	0.0578	0.9967	-26.455	-6.5005	-26.0348	0.0	18	1.0	1.0	1.0	0	0
1701977175135	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4482	763.2	1128.96	1.0	4.4688	801.7919999999999	1199.3600000000001	1.0	-0.0582	0.0564	0.9967	-28.2173	-6.5699	-25.9128	0.0	18	1.0	1.0	1.0	0	0
1701977175143	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4153	763.2	1128.96	1.0	4.5241	800.352	1195.04	1.0	-0.0473	0.0623	0.9969	-30.8187	-6.5878	-25.8534	0.0	18	1.0	1.0	1.0	0	0
1701977175151	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4995	762.6239999999999	1128.0	1.0	4.4455	800.064	1197.4399999999998	1.0	-0.0485	0.0545	0.9973	-32.4921	-6.6478	-25.7635	0.0	18	1.0	1.0	1.0	0	0
1701977175160	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4845	761.04	1128.8	1.0	4.5051	799.2	1196.96	1.0	-0.0457	0.0558	0.9974	-32.7019	-6.6522	-25.7563	0.0	18	1.0	1.0	1.0	0	0
1701977175168	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4031	760.176	1127.68	1.0	4.5961	796.896	1196.3200000000002	1.0	-0.0395	0.0569	0.9976	-29.697	-6.5295	-25.9464	0.0	18	1.0	1.0	1.0	0	0
1701977175176	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3844	758.7360000000001	1128.1599999999999	1.0	4.4086	798.048	1194.88	1.0	-0.0459	0.0565	0.9973	-23.4102	-6.2892	-26.3226	0.0	18	1.0	1.0	1.0	0	0
1701977175186	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4462	757.872	1131.04	1.0	4.5635	797.904	1194.24	1.0	-0.046	0.0554	0.9974	-22.2045	-6.2302	-26.4027	0.0	18	1.0	1.0	1.0	0	0
1701977175193	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4169	758.304	1129.6	1.0	4.3707	797.184	1196.3200000000002	1.0	-0.0467	0.0477	0.9978	-25.8371	-6.3498	-26.2044	0.0	18	1.0	1.0	1.0	0	0
1701977175201	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4139	757.872	1130.72	1.0	4.3408	795.312	1196.3200000000002	1.0	-0.0418	0.0464	0.998	-28.5788	-6.4288	-26.0894	0.0	18	1.0	1.0	1.0	0	0
1701977175210	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3883	755.856	1130.8799999999999	1.0	4.3604	794.8800000000001	1196.3200000000002	1.0	-0.0406	0.046	0.9981	-31.1158	-6.5052	-25.9712	0.0	18	1.0	1.0	1.0	0	0
1701977175218	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4579	755.5680000000001	1128.96	1.0	4.3803	794.304	1196.3200000000002	1.0	-0.0392	0.0456	0.9982	-31.3708	-6.5011	-25.9812	0.0	18	1.0	1.0	1.0	0	0
1701977175226	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3116	753.12	1128.64	1.0	4.4308	792.576	1195.52	1.0	-0.0331	0.0444	0.9985	-26.5094	-6.2658	-26.3989	0.0	18	1.0	1.0	1.0	0	0
1701977175235	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4156	753.264	1129.44	1.0	4.4137	792.0000000000001	1192.96	1.0	-0.0305	0.0486	0.9984	-15.0902	-5.8617	-27.0488	0.0	18	1.0	1.0	1.0	0	0
1701977175243	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3112	752.112	1128.96	1.0	4.5301	790.5600000000001	1193.92	1.0	-0.0243	0.0408	0.9989	3.2665	-5.1463	-28.2796	0.0	18	1.0	1.0	1.0	0	0
1701977175251	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3495	751.6800000000001	1129.44	1.0	4.5067	790.8480000000001	1192.48	1.0	-0.0237	0.0368	0.999	22.1299	-4.5047	-29.2989	0.0	18	1.0	1.0	1.0	0	0
1701977175260	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3977	750.9599999999999	1130.24	1.0	4.4936	788.688	1194.4	1.0	-0.0209	0.034	0.9992	30.8612	-4.2269	-29.7412	0.0	18	1.0	1.0	1.0	0	0
