trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
318,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.581060321661997,0.07862950148883471,0.17175416242384106,0.15744379655935337,0.5870933221035431,0.07826063065076216,0.5738998625137239,0.14930530559354982,0.575019040365575,0.5745935836570277,"{0: 0.5975062766554824, 1: 0.5975062766554824}","{0: 0.5975062766554824, 1: 0.5975062766554824}",0.5975062766554824,"[[341 310]
 [248 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 247}",0.5835600491172211,0.08876499683012684,0.17173119278859872,0.17740263935644796,0.5876616998788615,0.08743684182273252,0.578671367568909,0.15851704616699247,0.5795887281035796,0.5792018785879034,"{0: 0.5940941428710652, 1: 0.5940941428710652}","{0: 0.5940941428710652, 1: 0.5940941428710652}",0.5940941428710652,"[[347 304]
 [248 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.580719939099598,0.08000218654236317,0.1715463234544148,0.1609363878885422,0.5871692350403824,0.07975444121550558,0.5788433388461679,0.15858152207983978,0.5795887281035796,0.5792401650261507,"{0: 0.6007989103447636, 1: 0.6007989103447635}","{0: 0.6007989103447636, 1: 0.6007989103447635}",0.6007989103447635,"[[350 301]
 [251 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 465}",0.5813536490400069,0.09050349318106751,0.17123140796718544,0.17710337937779466,0.58714293547354,0.08778016561918624,0.5760179949573614,0.15382489517375442,0.5773038842345773,0.5768466825381355,"{0: 0.597121091882811, 1: 0.597121091882811}","{0: 0.597121091882811, 1: 0.597121091882811}",0.597121091882811,"[[340 311]
 [244 418]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 187}",0.5804363919728948,0.07395225585496902,0.17117565870601475,0.1497312566868237,0.5868426572666233,0.07413818045414984,0.5755565379042936,0.15239769368130907,0.5765422696115765,0.5761424441134021,"{0: 0.5947566142722561, 1: 0.594756614272256}","{0: 0.5947566142722561, 1: 0.594756614272256}",0.594756614272256,"[[344 307]
 [249 413]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 287}",0.58044885639978,0.08201424108843669,0.17095918972835628,0.16516115658226146,0.5867907756781563,0.08164256511191373,0.5773709758459469,0.1555544720430556,0.5780654988575781,0.5777295910080239,"{0: 0.5973183250495404, 1: 0.5973183250495403}","{0: 0.5973183250495404, 1: 0.5973183250495403}",0.5973183250495403,"[[350 301]
 [253 409]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.5812112626119083,0.0892082581338622,0.1707961699107323,0.174299969169283,0.5866288682204492,0.08677936765884955,0.5786100879913131,0.15849555200014853,0.5795887281035796,0.5791891164418208,"{0: 0.5963936495561093, 1: 0.5963936495561093}","{0: 0.5963936495561093, 1: 0.5963936495561093}",0.5963936495561093,"[[346 305]
 [247 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5794375425179856,0.08225359848412352,0.17079009888777896,0.16274738451026607,0.5867789988229711,0.08100635314975524,0.578671367568909,0.15851704616699247,0.5795887281035796,0.5792018785879034,"{0: 0.5953761584548057, 1: 0.5953761584548057}","{0: 0.5953761584548057, 1: 0.5953761584548057}",0.5953761584548057,"[[347 304]
 [248 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 307}",0.5795208347061882,0.06984556147508007,0.17065652058192957,0.14083258353192357,0.5869354551688377,0.0692804139972347,0.5764401021426203,0.15525242483927315,0.5780654988575781,0.5775509209628691,"{0: 0.6012711097498156, 1: 0.6012711097498156}","{0: 0.6012711097498156, 1: 0.6012711097498156}",0.6012711097498156,"[[336 315]
 [239 423]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 165}",0.5832375121518073,0.0969604092601095,0.17054886608841666,0.1933773865077622,0.5862479697538769,0.09665570558457239,0.5755565379042936,0.15239769368130907,0.5765422696115765,0.5761424441134021,"{0: 0.589965008515832, 1: 0.589965008515832}","{0: 0.589965008515832, 1: 0.589965008515832}",0.589965008515832,"[[344 307]
 [249 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 571}",0.5803386845562476,0.08763304967459094,0.17051236219519203,0.17515315994572597,0.586824897213261,0.08651351882315778,0.5755565379042936,0.15239769368130907,0.5765422696115765,0.5761424441134021,"{0: 0.5983207336145646, 1: 0.5983207336145646}","{0: 0.5983207336145646, 1: 0.5983207336145646}",0.5983207336145646,"[[344 307]
 [249 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.5820567620456116,0.1049444075710526,0.17046295790255744,0.20794018316033366,0.5866559456947928,0.10337458614230713,0.5823959273671165,0.16610722475399853,0.5833968012185834,0.5829910757793031,"{0: 0.5997292104640315, 1: 0.5997292104640316}","{0: 0.5997292104640315, 1: 0.5997292104640316}",0.5997292104640316,"[[348 303]
 [244 418]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 551}",0.5802478763170212,0.07867647465324579,0.17033020723236755,0.15803987739086253,0.5866093059441028,0.07860598993241766,0.5754271031498754,0.15235439051973776,0.5765422696115765,0.5761169198212371,"{0: 0.5980689712782101, 1: 0.5980689712782101}","{0: 0.5980689712782101, 1: 0.5980689712782101}",0.5980689712782101,"[[342 309]
 [247 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 285}",0.5820651916650392,0.07715528070662996,0.1702954831364112,0.15585312045947297,0.585941560231503,0.0771737170469991,0.5754271031498754,0.15235439051973776,0.5765422696115765,0.5761169198212371,"{0: 0.5962776300462685, 1: 0.5962776300462687}","{0: 0.5962776300462685, 1: 0.5962776300462687}",0.5962776300462687,"[[342 309]
 [247 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 263}",0.5802577941961792,0.08688593544508948,0.16996857505430982,0.17394394011814435,0.5860217631388334,0.08632582438023402,0.5762237716315224,0.15388973971643638,0.5773038842345773,0.5768849689763831,"{0: 0.5905973148444642, 1: 0.5905973148444642}","{0: 0.5905973148444642, 1: 0.5905973148444642}",0.5905973148444642,"[[343 308]
 [247 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.5804574299190491,0.08590700991446526,0.1699275069876001,0.172442289732913,0.586109714253185,0.08565113387115407,0.5781073560992454,0.15706797773353376,0.5788271134805788,0.5784848780170873,"{0: 0.5959411734677302, 1: 0.5959411734677305}","{0: 0.5959411734677302, 1: 0.5959411734677305}",0.5959411734677305,"[[350 301]
 [252 410]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 311}",0.5816463894721278,0.1030743459901018,0.16961315212846922,0.20497479442745517,0.5861006972143145,0.1021675052740035,0.5739658148156727,0.14932703561277383,0.575019040365575,0.5746063458031102,"{0: 0.5904662127983442, 1: 0.5904662127983442}","{0: 0.5904662127983442, 1: 0.5904662127983442}",0.5904662127983442,"[[342 309]
 [249 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 389}",0.5806387673078397,0.10210085615257253,0.1695390840474048,0.201028267263844,0.585962438564632,0.10021630750092117,0.5743424181460424,0.15073222449697665,0.5757806549885758,0.5752978220817613,"{0: 0.5891006631675182, 1: 0.5891006631675182}","{0: 0.5891006631675182, 1: 0.5891006631675182}",0.5891006631675182,"[[337 314]
 [243 419]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 223}",0.5796358392166179,0.09015377175369348,0.1694867379102748,0.18001288162442824,0.5859657091624906,0.08933576548616515,0.5723726218775723,0.14625622066736177,0.5734958111195735,0.5730702474928184,"{0: 0.5992883363266366, 1: 0.5992883363266367}","{0: 0.5992883363266366, 1: 0.5992883363266367}",0.5992883363266367,"[[340 311]
 [249 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.5803411809287246,0.08733472618953092,0.1694005093585866,0.17477023030953945,0.5861654345439716,0.08674937667847825,0.5746298149290333,0.15081900210280397,0.5757806549885758,0.5753488706660912,"{0: 0.5994217587629536, 1: 0.5994217587629536}","{0: 0.5994217587629536, 1: 0.5994217587629536}",0.5994217587629536,"[[341 310]
 [247 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 231}",0.5794252297344746,0.07774926753145166,0.16905357395298468,0.15091953707977188,0.5858525698943439,0.07469471533854863,0.5791438023047938,0.15994491464905725,0.5803503427265804,0.5799061170126368,"{0: 0.5967243051591555, 1: 0.5967243051591555}","{0: 0.5967243051591555, 1: 0.5967243051591555}",0.5967243051591555,"[[343 308]
 [243 419]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 595}",0.5806335774470122,0.09347670271466253,0.1689196566170714,0.18414619860614706,0.585653826779421,0.09166083882351268,0.5804224489445321,0.1616515516672935,0.5811119573495811,0.5807762633364426,"{0: 0.596139566829558, 1: 0.596139566829558}","{0: 0.596139566829558, 1: 0.596139566829558}",0.596139566829558,"[[352 299]
 [251 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 299}",0.5816255776178835,0.10689878608195702,0.16876085708225275,0.20950427138260674,0.5857542068521413,0.10413447272739929,0.5699781500863864,0.14164970407880084,0.5712109672505712,0.5707661000273806,"{0: 0.5882769246476488, 1: 0.5882769246476487}","{0: 0.5882769246476488, 1: 0.5882769246476487}",0.5882769246476487,"[[337 314]
 [249 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.5798767780185127,0.08232399322571751,0.16872622528325976,0.16518468760576244,0.5856891250938007,0.081886134706501,0.5718915263659969,0.14482998022850413,0.5727341964965728,0.5723660090680849,"{0: 0.5961685717070182, 1: 0.5961685717070184}","{0: 0.5961685717070182, 1: 0.5961685717070184}",0.5961685717070184,"[[344 307]
 [254 408]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.5820338279094721,0.0806378876059089,0.1687093762876208,0.1612496354325203,0.5856525695986164,0.0797510856377476,0.5766848850570111,0.1540626099190996,0.5773038842345773,0.5769870661450429,"{0: 0.5948529104654239, 1: 0.5948529104654239}","{0: 0.5948529104654239, 1: 0.5948529104654239}",0.5948529104654239,"[[351 300]
 [255 407]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 217}",0.5797456166728924,0.09179009777630848,0.16851893948346128,0.17972869669530991,0.5856662494846364,0.08911220507595452,0.5776845379816077,0.15691724984353794,0.5788271134805788,0.57839554299451,"{0: 0.6009265318055884, 1: 0.6009265318055884}","{0: 0.6009265318055884, 1: 0.6009265318055884}",0.6009265318055884,"[[343 308]
 [245 417]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5816516403363802,0.09929419673830936,0.16831949470972735,0.1946497638455879,0.5854074513884174,0.09670046651592538,0.5717077061297119,0.14476444805666022,0.5727341964965728,0.5723277226298374,"{0: 0.5894023138931043, 1: 0.5894023138931043}","{0: 0.5894023138931043, 1: 0.5894023138931043}",0.5894023138931043,"[[341 310]
 [251 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 115}",0.5803907704293819,0.08062190421431512,0.16822044946971426,0.1576863063467657,0.5853365229158516,0.07853621281843877,0.579784162310179,0.1601809040792802,0.5803503427265804,0.5800465006195441,"{0: 0.5979819566458296, 1: 0.5979819566458295}","{0: 0.5979819566458296, 1: 0.5979819566458295}",0.5979819566458295,"[[354 297]
 [254 408]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 509}",0.5812670249699287,0.09620790196579128,0.16803927993328024,0.1891586209443513,0.5854250289957325,0.09428750141107642,0.5744172799017739,0.15075392056110037,0.5757806549885758,0.5753105842278438,"{0: 0.5924025784175866, 1: 0.5924025784175867}","{0: 0.5924025784175866, 1: 0.5924025784175867}",0.5924025784175867,"[[338 313]
 [244 418]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 419}",0.5796919416513024,0.09135744069926534,0.16802069214140822,0.18281850182142562,0.5852235015334668,0.09109416747026755,0.5771448145528543,0.15546819488498886,0.5780654988575781,0.5776785424236939,"{0: 0.5953691972842152, 1: 0.5953691972842152}","{0: 0.5953691972842152, 1: 0.5953691972842152}",0.5953691972842152,"[[346 305]
 [249 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 575}",0.5792116614648392,0.08720666301436296,0.16779737907397366,0.17368036807218418,0.5852780664638617,0.08652791787396139,0.5800738318075627,0.16152306377603154,0.5811119573495811,0.5806996904599477,"{0: 0.5921171704233784, 1: 0.5921171704233784}","{0: 0.5921171704233784, 1: 0.5921171704233784}",0.5921171704233784,"[[346 305]
 [245 417]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 111}",0.5796345464748802,0.09036149697629828,0.1677157976061191,0.18153500986529933,0.5846034873140584,0.09011584866235203,0.5728459122497722,0.14643065271447775,0.5734958111195735,0.5731723446614783,"{0: 0.5941011040416556, 1: 0.5941011040416556}","{0: 0.5941011040416556, 1: 0.5941011040416556}",0.5941011040416556,"[[348 303]
 [257 405]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 399}",0.5799130064406204,0.07743807798464457,0.16731213724721866,0.15437803593665636,0.5848743219350812,0.07591780439127459,0.5745609761955901,0.150797309363929,0.5757806549885758,0.5753361085200087,"{0: 0.5943830314505688, 1: 0.5943830314505687}","{0: 0.5943830314505688, 1: 0.5943830314505687}",0.5943830314505687,"[[340 311]
 [246 416]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 167}",0.5789073264891376,0.07972063982646842,0.16725183727276577,0.1616489752593499,0.5847297363921904,0.07962177799928745,0.5764115980630792,0.15395457432147674,0.5773038842345773,0.5769232554146305,"{0: 0.5976373787016024, 1: 0.5976373787016025}","{0: 0.5976373787016024, 1: 0.5976373787016025}",0.5976373787016025,"[[346 305]
 [250 412]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.580396149225899,0.10834429576169408,0.16717960504451576,0.21586943587425533,0.5849007110609492,0.10764889831399499,0.5678577978237825,0.13713100744951612,0.5689261233815689,0.5685130011462728,"{0: 0.5903327903620272, 1: 0.5903327903620272}","{0: 0.5903327903620272, 1: 0.5903327903620272}",0.5903327903620272,"[[338 313]
 [253 409]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 123}",0.5772540357774708,0.08201971195657691,0.1671576084741226,0.16125933789964525,0.5846753758941412,0.08020650310262348,0.5755565379042936,0.15239769368130907,0.5765422696115765,0.5761424441134021,"{0: 0.5950176581693978, 1: 0.5950176581693978}","{0: 0.5950176581693978, 1: 0.5950176581693978}",0.5950176581693978,"[[344 307]
 [249 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.5796721437978095,0.08925530698868717,0.16714783109572756,0.17913536491353682,0.5846524793491855,0.0892617047944641,0.5674265296713783,0.13572792653691435,0.5681645087585682,0.5678215248676217,"{0: 0.5889625999508077, 1: 0.5889625999508077}","{0: 0.5889625999508077, 1: 0.5889625999508077}",0.5889625999508077,"[[343 308]
 [259 403]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 119}",0.5792688611891476,0.0925802482107721,0.16699661980880545,0.18286047690212412,0.5849229616057362,0.09072136556214187,0.577616193601726,0.15689571288734783,0.5788271134805788,0.5783827808484274,"{0: 0.5896958432530014, 1: 0.5896958432530014}","{0: 0.5896958432530014, 1: 0.5896958432530014}",0.5896958432530014,"[[342 309]
 [244 418]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5781955063448256,0.07816939876001584,0.16660527301684866,0.15744030526286737,0.5847817382911364,0.07809403504036512,0.5729622687948919,0.14772633585969142,0.5742574257425742,0.5738000102097169,"{0: 0.5934571957620394, 1: 0.5934571957620394}","{0: 0.5934571957620394, 1: 0.5934571957620394}",0.5934571957620394,"[[338 313]
 [246 416]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 487}",0.5781909927630761,0.09586029571330158,0.16642328594052788,0.19194263250474405,0.5846720723785891,0.09523835228705456,0.5724388105677001,0.14627802857195937,0.5734958111195735,0.5730830096389009,"{0: 0.5990702196481361, 1: 0.599070219648136}","{0: 0.5990702196481361, 1: 0.599070219648136}",0.599070219648136,"[[341 310]
 [250 412]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.5786520544580909,0.08193208935500045,0.16602764299156683,0.16351922620293252,0.5844231115200456,0.08063448514407585,0.572793766198069,0.1464088526066989,0.5734958111195735,0.5731595825153958,"{0: 0.5981815102027557, 1: 0.5981815102027557}","{0: 0.5981815102027557, 1: 0.5981815102027557}",0.5981815102027557,"[[347 304]
 [256 406]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5773736850460367,0.08667638110972133,0.16598608588810543,0.17187519398738324,0.5845225112003885,0.08507900451347566,0.5732976543076257,0.14783518345007585,0.5742574257425742,0.5738638209401292,"{0: 0.598987845796149, 1: 0.598987845796149}","{0: 0.598987845796149, 1: 0.598987845796149}",0.598987845796149,"[[343 308]
 [251 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 333}",0.5777649629179253,0.08338383241532785,0.16590215931629856,0.16670750269140983,0.5840967109938502,0.08272406404137946,0.5715057587894543,0.14469890584051026,0.5727341964965728,0.57228943619159,"{0: 0.59546781386758, 1: 0.59546781386758}","{0: 0.59546781386758, 1: 0.59546781386758}",0.59546781386758,"[[338 313]
 [248 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 289}",0.5782095764737272,0.07884073594264614,0.1658847223717225,0.15858234560378143,0.5845764065386071,0.07839593539343458,0.5746298149290333,0.15081900210280397,0.5757806549885758,0.5753488706660912,"{0: 0.5982406801527744, 1: 0.5982406801527744}","{0: 0.5982406801527744, 1: 0.5982406801527744}",0.5982406801527744,"[[341 310]
 [247 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.5784775812616326,0.08617996891022668,0.16585904146441657,0.16637622025701782,0.5841375345354541,0.08261117541116292,0.578730668087463,0.15853853923583294,0.5795887281035796,0.5792146407339858,"{0: 0.5984437142949959, 1: 0.5984437142949959}","{0: 0.5984437142949959, 1: 0.5984437142949959}",0.5984437142949959,"[[348 303]
 [249 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.5773072448540296,0.07841170033893134,0.16581732712803984,0.15563938370138602,0.5841923440024829,0.07701834789976761,0.5723726218775723,0.14625622066736177,0.5734958111195735,0.5730702474928184,"{0: 0.6006469247868722, 1: 0.6006469247868722}","{0: 0.6006469247868722, 1: 0.6006469247868722}",0.6006469247868722,"[[340 311]
 [249 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 255}",0.5804034195497109,0.11022134245175942,0.16541740320989348,0.21840200276728663,0.5840115805767873,0.1088739162356556,0.5697422930994838,0.140311772982461,0.5704493526275705,0.5701129101869771,"{0: 0.5878395310955491, 1: 0.587839531095549}","{0: 0.5878395310955491, 1: 0.587839531095549}",0.587839531095549,"[[345 306]
 [258 404]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 517}",0.5780497498341638,0.07894073970956662,0.1654127695362652,0.1588243751147877,0.5843049578786149,0.07897298555503379,0.5725029878172742,0.1462998353624695,0.5734958111195735,0.5730957717849834,"{0: 0.5971222520779094, 1: 0.5971222520779095}","{0: 0.5971222520779094, 1: 0.5971222520779095}",0.5971222520779095,"[[342 309]
 [251 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 217}",0.5776725815375846,0.07126367729730712,0.16524441757935837,0.14392922059793328,0.5841149753816848,0.07115058005457801,0.5749439932011772,0.15092744917518153,0.5757806549885758,0.5754126813965036,"{0: 0.5961465280001486, 1: 0.5961465280001486}","{0: 0.5961465280001486, 1: 0.5961465280001486}",0.5961465280001486,"[[346 305]
 [252 410]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 501}",0.5776781565546822,0.07659280048978048,0.165210361335834,0.15578115516125193,0.583790384781004,0.07674821390840647,0.573417759783587,0.14787871470184288,0.5742574257425742,0.5738893452322943,"{0: 0.598253442298857, 1: 0.598253442298857}","{0: 0.598253442298857, 1: 0.598253442298857}",0.598253442298857,"[[345 306]
 [253 409]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 387}",0.5777234064985698,0.08295402689072297,0.16517752489255005,0.16524376781752287,0.5836622880661185,0.08221698458314403,0.577317408914451,0.15553290440621603,0.5780654988575781,0.5777168288619414,"{0: 0.5981803500076572, 1: 0.5981803500076573}","{0: 0.5981803500076572, 1: 0.5981803500076573}",0.5981803500076573,"[[349 302]
 [252 410]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 163}",0.5780034582023565,0.07367345135416374,0.1650688123217795,0.15101188364049267,0.5836446910213342,0.07415960233691127,0.574091708520745,0.14937049232098154,0.575019040365575,0.5746318700952753,"{0: 0.5997941813895424, 1: 0.5997941813895424}","{0: 0.5997941813895424, 1: 0.5997941813895424}",0.5997941813895424,"[[344 307]
 [251 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.5776571732070486,0.08521582536170882,0.16502166376950014,0.16988771003921851,0.5840914891134827,0.08396303558833197,0.571575091876459,0.1447207543620701,0.5727341964965728,0.5723021983376724,"{0: 0.5947914201252082, 1: 0.5947914201252082}","{0: 0.5947914201252082, 1: 0.5947914201252082}",0.5947914201252082,"[[339 312]
 [249 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5798613151103535,0.08788624920064801,0.16489538104372453,0.17770018418420028,0.5841634018205121,0.08707295923689451,0.5685203688238848,0.13862250662133624,0.5696877380045697,0.5692555260092538,"{0: 0.5960316686854061, 1: 0.5960316686854061}","{0: 0.5960316686854061, 1: 0.5960316686854061}",0.5960316686854061,"[[337 314]
 [251 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
