trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
93,knn,{'n_neighbors': 49},0.5669148955692672,0.09316438936433274,0.146086693028956,0.1908787495964068,0.5741647002458271,0.09254989548243515,0.5904131967354299,0.1847302440388614,0.5920436817472698,0.5924415562289316,"{0: 0.6183466588782204, 1: 0.6183466588782204}","{0: 0.6183466588782204, 1: 0.6183466588782204}",0.6183466588782204,"[[418 219]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
713,knn,{'n_neighbors': 49},0.5669148955692672,0.09316438936433274,0.146086693028956,0.1908787495964068,0.5741647002458271,0.09254989548243515,0.5904131967354299,0.1847302440388614,0.5920436817472698,0.5924415562289316,"{0: 0.6183466588782204, 1: 0.6183466588782204}","{0: 0.6183466588782204, 1: 0.6183466588782204}",0.6183466588782204,"[[418 219]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
768,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 455}",0.5684169745383671,0.08849335311307024,0.14543265488584048,0.17862759911264295,0.5737876144770422,0.08927978319768244,0.5849051860747952,0.16986900945244932,0.5850234009360374,0.5849196208000195,"{0: 0.6261935185523226, 1: 0.6261935185523225}","{0: 0.6261935185523226, 1: 0.6261935185523225}",0.6261935185523225,"[[362 275]
 [257 388]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
958,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
900,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
481,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
760,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
708,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
847,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
182,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
655,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.561701217007856,0.08825771407103926,0.1453439143947248,0.16715291919442657,0.5754457419936003,0.08081691834263413,0.581834335383394,0.17261370846004065,0.5858034321372855,0.5864152458836844,"{0: 0.6140046000511117, 1: 0.6140046000511117}","{0: 0.6140046000511117, 1: 0.6140046000511117}",0.6140046000511117,"[[436 201]
 [330 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
122,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 231}",0.5679750590640876,0.09049387622316525,0.1448602978972635,0.1835411184561986,0.5732695536812425,0.0918459747098241,0.5856962840159818,0.1714374739835003,0.5858034321372855,0.5857045501563773,"{0: 0.6257688048385722, 1: 0.6257688048385722}","{0: 0.6257688048385722, 1: 0.6257688048385722}",0.6257688048385722,"[[363 274]
 [257 388]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5677729994602975,0.08733217719166869,0.1447021495570154,0.1742748043486916,0.5747251620400616,0.08391152116841462,0.5858011639797297,0.17164718508837895,0.5858034321372855,0.5858311124091855,"{0: 0.6321480291579958, 1: 0.632148029157996}","{0: 0.6321480291579958, 1: 0.632148029157996}",0.632148029157996,"[[376 261]
 [270 375]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
916,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5677729994602975,0.08733217719166869,0.1447021495570154,0.1742748043486916,0.5747251620400616,0.08391152116841462,0.5858011639797297,0.17164718508837895,0.5858034321372855,0.5858311124091855,"{0: 0.6321942730580603, 1: 0.6321942730580604}","{0: 0.6321942730580603, 1: 0.6321942730580604}",0.6321942730580604,"[[376 261]
 [270 375]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
826,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5677729994602975,0.08733217719166869,0.1447021495570154,0.1742748043486916,0.5747251620400616,0.08391152116841462,0.5858011639797297,0.17164718508837895,0.5858034321372855,0.5858311124091855,"{0: 0.6321358597106105, 1: 0.6321358597106105}","{0: 0.6321358597106105, 1: 0.6321358597106105}",0.6321358597106105,"[[376 261]
 [270 375]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
565,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5677729994602975,0.08733217719166869,0.1447021495570154,0.1742748043486916,0.5747251620400616,0.08391152116841462,0.5858011639797297,0.17164718508837895,0.5858034321372855,0.5858311124091855,"{0: 0.6321942730580603, 1: 0.6321942730580604}","{0: 0.6321942730580603, 1: 0.6321942730580604}",0.6321942730580604,"[[376 261]
 [270 375]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
539,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
678,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
575,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
562,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
375,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
550,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
240,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
612,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
230,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
652,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
526,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
627,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
287,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
665,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
639,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
220,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
250,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
199,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
43,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
87,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
884,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
80,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
897,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
914,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
61,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
48,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
940,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
704,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
39,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
955,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
968,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
983,naive_bayes,{},0.5466796800473288,0.08326015656712699,0.1443072490822781,0.15863680571173663,0.5703173867888502,0.08278551068777933,0.5672502756200408,0.17214223115597405,0.5850234009360374,0.5862923344650919,"{0: 0.6083092986747471, 1: 0.6083092986747471}","{0: 0.6083092986747471, 1: 0.6083092986747471}",0.6083092986747471,"[[503 134]
 [398 247]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
