trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
303,knn,{'n_neighbors': 39},0.4115728524305031,0.07536678831985592,0.006820999907320764,0.10056979098509784,0.5036787311783131,0.05229630183082382,0.44471032926601417,0.004180745661760521,0.5030864197530864,0.5020862110026196,"{0: 0.48233627054060496, 1: 0.48233627054060485}","{0: 0.48233627054060496, 1: 0.48233627054060485}",0.48233627054060485,"[[115 531]
 [113 537]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
336,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4166470293543456,0.0889195088279363,0.00667862608186486,0.12062733770798399,0.5095641631535289,0.06109020901857359,0.48278882903920406,-0.002646373038465377,0.4992283950617284,0.4986782567277923,"{0: 0.48849607049297455, 1: 0.4884960704929745}","{0: 0.48849607049297455, 1: 0.4884960704929745}",0.4884960704929745,"[[207 439]
 [210 440]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
852,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35842180035172677,0.049738285672398234,0.006400980993255674,0.04624998277257984,0.5170735926127803,0.025102541442503488,0.5223296167523866,0.044693934904901034,0.5223765432098766,0.5223457966182424,"{0: 0.5298678256727792, 1: 0.5298678256727792}","{0: 0.5298678256727792, 1: 0.5298678256727792}",0.5298678256727792,"[[331 315]
 [304 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
554,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4308354119606893,0.09015349009528083,0.006354700229336525,0.13072347458471156,0.5086934804525406,0.06452381955531435,0.4776500638569604,-0.0012781137330459824,0.5,0.4993617527982853,"{0: 0.49194689211717074, 1: 0.49194689211717074}","{0: 0.49194689211717074, 1: 0.49194689211717074}",0.49194689211717074,"[[189 457]
 [191 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
512,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.38287002400317216,0.07485104774255429,0.006330594602757875,0.07037278103045497,0.5054228172152393,0.03856981806913816,0.5060537824993839,0.02251030669875842,0.5115740740740741,0.5112479161705168,"{0: 0.5116765896642057, 1: 0.5116765896642058}","{0: 0.5116765896642057, 1: 0.5116765896642058}",0.5116765896642058,"[[262 384]
 [249 401]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
829,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.3883739805334694,0.06992080146114305,0.0061883520829601755,0.0756293071667463,0.5022031416184366,0.042205612066557215,0.39330377804613187,0.0020200283663559526,0.5023148148148148,0.5010073827101691,"{0: 0.5040676351512265, 1: 0.5040676351512264}","{0: 0.5040676351512265, 1: 0.5040676351512264}",0.5040676351512264,"[[ 50 596]
 [ 49 601]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
418,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3837964023851462,0.07228303049288236,0.00606495646428137,0.08727608046857283,0.5059683898314584,0.048435057431792626,0.4878326125352521,0.0020787641842281435,0.5015432098765432,0.5010383424624911,"{0: 0.5085722791140748, 1: 0.5085722791140748}","{0: 0.5085722791140748, 1: 0.5085722791140748}",0.5085722791140748,"[[218 428]
 [218 432]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
135,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4005693468619528,0.054243759319012874,0.005619088067182338,0.08008681562162662,0.5036245240515715,0.041020743927621554,0.4046832678145809,0.004014766739676712,0.5007716049382716,0.5020123839009288,"{0: 0.4968742557751845, 1: 0.4968742557751845}","{0: 0.4968742557751845, 1: 0.4968742557751845}",0.4968742557751845,"[[584  62]
 [585  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.36712575603671704,0.056191490115103784,0.005538820752947697,0.061576488001854425,0.5048513616296492,0.03550600536518561,0.49568797223073435,0.008495266922714406,0.503858024691358,0.504251012145749,"{0: 0.5095439390331032, 1: 0.509543939033103}","{0: 0.5095439390331032, 1: 0.509543939033103}",0.509543939033103,"[[408 238]
 [405 245]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.3476755621973684,0.04389097317906054,0.005444372446539214,0.03573315816260141,0.5019849415044215,0.029462906197915795,0.35522430751628553,0.007848963583293123,0.5054012345679012,0.5039128363896166,"{0: 0.5070219099785663, 1: 0.5070219099785663}","{0: 0.5070219099785663, 1: 0.5070219099785663}",0.5070219099785663,"[[ 14 632]
 [  9 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
228,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.41459536298731786,0.08178152221013738,0.0053558923465126225,0.11807362386628872,0.508691474701338,0.05909519534186814,0.47253249402548025,-0.012079909579516102,0.49459876543209874,0.4939676113360324,"{0: 0.48809597523219816, 1: 0.48809597523219816}","{0: 0.48809597523219816, 1: 0.48809597523219816}",0.48809597523219816,"[[187 459]
 [196 454]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
203,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3561880623833175,0.03661862671058122,0.005307064799138064,0.025999201579548707,0.5166247847586428,0.01767932322511248,0.519139811343631,0.0384749129467582,0.5192901234567902,0.5192355322695881,"{0: 0.514486782567278, 1: 0.5144867825672779}","{0: 0.514486782567278, 1: 0.5144867825672779}",0.5144867825672779,"[[324 322]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
620,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35498696999037044,0.031350276451295594,0.005178433492970802,0.025369039449433688,0.5166247847586428,0.01767932322511248,0.519016050205748,0.038438269634767264,0.5192901234567902,0.519216480114313,"{0: 0.5204060490592999, 1: 0.5204060490592998}","{0: 0.5204060490592999, 1: 0.5204060490592998}",0.5204060490592998,"[[320 326]
 [297 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
913,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.36262329237612806,0.05852822113514097,0.005105013870049619,0.05327829882979752,0.5031051184474812,0.033722891694645075,0.36881148287767673,0.004355363461492678,0.5007716049382716,0.5021838532984044,"{0: 0.504201000238152, 1: 0.504201000238152}","{0: 0.504201000238152, 1: 0.504201000238152}",0.504201000238152,"[[620  26]
 [621  29]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
596,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4022700403665689,0.0544830333221879,0.00489824643701906,0.07627807274847712,0.5036978566584579,0.0392087530576079,0.4050772626931567,0.0024611583598613818,0.5,0.5012336270540605,"{0: 0.5014765420338175, 1: 0.5014765420338176}","{0: 0.5014765420338175, 1: 0.5014765420338176}",0.5014765420338176,"[[582  64]
 [584  66]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
943,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.35058448956038063,0.04419780250462241,0.004871027812695106,0.04220499505745493,0.5026603582682206,0.03126211123722928,0.34826914047808716,-0.0016668803692780898,0.4976851851851852,0.4991640866873065,"{0: 0.48718980709692783, 1: 0.48718980709692783}","{0: 0.48718980709692783, 1: 0.48718980709692783}",0.48718980709692783,"[[632  14]
 [637  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.4109229402804143,0.0767478941762106,0.00463511073538855,0.13897943059087517,0.501021206308188,0.0673993793751044,0.4480012816096424,-0.00277168977992881,0.4976851851851852,0.4986115741843296,"{0: 0.4809049773755657, 1: 0.48090497737556565}","{0: 0.4809049773755657, 1: 0.48090497737556565}",0.48090497737556565,"[[516 130]
 [521 129]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
680,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35592382939232287,0.035443001449152224,0.004615384615384617,0.022610674548767806,0.5162769586716863,0.016601486670248116,0.5183808737267857,0.036936121564331015,0.5185185185185185,0.5184663015003572,"{0: 0.5260216718266254, 1: 0.5260216718266253}","{0: 0.5260216718266254, 1: 0.5260216718266253}",0.5260216718266253,"[[324 322]
 [302 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.34735258723270496,0.043386770739084576,0.004542931618986978,0.03308748887184262,0.501535743643459,0.029351124863144572,0.35522430751628553,0.007848963583293123,0.5054012345679012,0.5039128363896166,"{0: 0.4841902834008097, 1: 0.4841902834008098}","{0: 0.4841902834008097, 1: 0.4841902834008098}",0.4841902834008098,"[[ 14 632]
 [  9 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
885,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.34735258723270496,0.043386770739084576,0.004542931618986978,0.03308748887184262,0.501535743643459,0.029351124863144572,0.35522430751628553,0.007848963583293123,0.5054012345679012,0.5039128363896166,"{0: 0.48321862348178135, 1: 0.48321862348178135}","{0: 0.48321862348178135, 1: 0.48321862348178135}",0.48321862348178135,"[[ 14 632]
 [  9 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
118,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.35474525627495135,0.03031743990872782,0.004484249536751079,0.021968246488703973,0.5162769586716863,0.016601486670248116,0.5182615129999606,0.036899419784491405,0.5185185185185185,0.5184472493450821,"{0: 0.5183186472969755, 1: 0.5183186472969754}","{0: 0.5183186472969755, 1: 0.5183186472969754}",0.5183186472969754,"[[320 326]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.39366166424130533,0.06917310368726298,0.004434482393574539,0.10225562202402326,0.49508886461187934,0.050587671821733904,0.48011911176153255,-0.032943676939426014,0.4837962962962963,0.483536556322934,"{0: 0.47557989997618483, 1: 0.4755798999761848}","{0: 0.47557989997618483, 1: 0.4755798999761848}",0.4755798999761848,"[[258 388]
 [281 369]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
650,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.38704803989487574,0.07296237408623675,0.003998237382797818,0.0811569253767296,0.5011241092399493,0.04403192390817677,0.5092557531585117,0.01853721732172453,0.5092592592592593,0.5092688735413193,"{0: 0.5050916884972613, 1: 0.5050916884972613}","{0: 0.5050916884972613, 1: 0.5050916884972613}",0.5050916884972613,"[[331 315]
 [321 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
505,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3928671885942299,0.0641937222635925,0.003986500282286749,0.09289231662655813,0.5027858140765123,0.04958912099030042,0.40071037720163544,0.00870358405229743,0.5030864197530864,0.50436294355799,"{0: 0.5071302691116935, 1: 0.5071302691116932}","{0: 0.5071302691116935, 1: 0.5071302691116932}",0.5071302691116932,"[[593  53]
 [591  59]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
552,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.3947541203258377,0.07897006928340056,0.0035344606544093302,0.1096398866416856,0.49487571838253436,0.05863014220821476,0.4821548142950588,-0.032048565646946914,0.4837962962962963,0.4839699928554418,"{0: 0.47259942843534175, 1: 0.4725994284353417}","{0: 0.47259942843534175, 1: 0.4725994284353417}",0.4725994284353417,"[[349 297]
 [372 278]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
771,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.3577122956569254,0.05561369774208551,0.0034359521666306536,0.05205394915520715,0.5011161274613591,0.03481307490407895,0.3653566881381619,0.004848409578355528,0.503858024691358,0.502417242200524,"{0: 0.4906072874493927, 1: 0.4906072874493927}","{0: 0.4906072874493927, 1: 0.4906072874493927}",0.4906072874493927,"[[ 23 623]
 [ 20 630]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
521,knn,{'n_neighbors': 37},0.40869209435624876,0.07264551234984837,0.0033855831100919388,0.10000438084876613,0.5019768615645729,0.05109349986528291,0.44243527788819964,-0.00045338920360982193,0.5007716049382716,0.4997737556561086,"{0: 0.49133484162895935, 1: 0.4913348416289593}","{0: 0.49133484162895935, 1: 0.4913348416289593}",0.4913348416289593,"[[114 532]
 [115 535]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
933,knn,{'n_neighbors': 37},0.40869209435624876,0.07264551234984837,0.0033855831100919388,0.10000438084876613,0.5019768615645729,0.05109349986528291,0.44243527788819964,-0.00045338920360982193,0.5007716049382716,0.4997737556561086,"{0: 0.49133484162895935, 1: 0.4913348416289593}","{0: 0.49133484162895935, 1: 0.4913348416289593}",0.4913348416289593,"[[114 532]
 [115 535]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
174,knn,{'n_neighbors': 37},0.40869209435624876,0.07264551234984837,0.0033855831100919388,0.10000438084876613,0.5019768615645729,0.05109349986528291,0.44243527788819964,-0.00045338920360982193,0.5007716049382716,0.4997737556561086,"{0: 0.49133484162895935, 1: 0.4913348416289593}","{0: 0.49133484162895935, 1: 0.4913348416289593}",0.4913348416289593,"[[114 532]
 [115 535]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
26,knn,{'n_neighbors': 17},0.41024513821429887,0.07688402557017489,0.0033256021961531965,0.11164006556044546,0.5013185873300103,0.056353710080313105,0.41308249283509707,-0.0054521670215508244,0.4984567901234568,0.49728030483448443,"{0: 0.5016849249821386, 1: 0.5016849249821386}","{0: 0.5016849249821386, 1: 0.5016849249821386}",0.5016849249821386,"[[ 75 571]
 [ 79 571]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
606,knn,{'n_neighbors': 17},0.41024513821429887,0.07688402557017489,0.0033256021961531965,0.11164006556044546,0.5013185873300103,0.056353710080313105,0.41308249283509707,-0.0054521670215508244,0.4984567901234568,0.49728030483448443,"{0: 0.5016849249821386, 1: 0.5016849249821386}","{0: 0.5016849249821386, 1: 0.5016849249821386}",0.5016849249821386,"[[ 75 571]
 [ 79 571]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
326,knn,{'n_neighbors': 17},0.41024513821429887,0.07688402557017489,0.0033256021961531965,0.11164006556044546,0.5013185873300103,0.056353710080313105,0.41308249283509707,-0.0054521670215508244,0.4984567901234568,0.49728030483448443,"{0: 0.5016849249821386, 1: 0.5016849249821386}","{0: 0.5016849249821386, 1: 0.5016849249821386}",0.5016849249821386,"[[ 75 571]
 [ 79 571]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
976,knn,{'n_neighbors': 17},0.41024513821429887,0.07688402557017489,0.0033256021961531965,0.11164006556044546,0.5013185873300103,0.056353710080313105,0.41308249283509707,-0.0054521670215508244,0.4984567901234568,0.49728030483448443,"{0: 0.5016849249821386, 1: 0.5016849249821386}","{0: 0.5016849249821386, 1: 0.5016849249821386}",0.5016849249821386,"[[ 75 571]
 [ 79 571]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
460,knn,{'n_neighbors': 43},0.40570372446832215,0.07150678654112472,0.0032710403156295744,0.09135529014256494,0.5012421304816341,0.04808847474779161,0.431733247163232,0.0009260231601257995,0.5015432098765432,0.5004620147654203,"{0: 0.49371755179804716, 1: 0.49371755179804716}","{0: 0.49371755179804716, 1: 0.49371755179804716}",0.49371755179804716,"[[ 97 549]
 [ 97 553]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
116,knn,{'n_neighbors': 43},0.40570372446832215,0.07150678654112472,0.0032710403156295744,0.09135529014256494,0.5012421304816341,0.04808847474779161,0.431733247163232,0.0009260231601257995,0.5015432098765432,0.5004620147654203,"{0: 0.49371755179804716, 1: 0.49371755179804716}","{0: 0.49371755179804716, 1: 0.49371755179804716}",0.49371755179804716,"[[ 97 549]
 [ 97 553]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
777,knn,{'n_neighbors': 43},0.40570372446832215,0.07150678654112472,0.0032710403156295744,0.09135529014256494,0.5012421304816341,0.04808847474779161,0.431733247163232,0.0009260231601257995,0.5015432098765432,0.5004620147654203,"{0: 0.49371755179804716, 1: 0.49371755179804716}","{0: 0.49371755179804716, 1: 0.49371755179804716}",0.49371755179804716,"[[ 97 549]
 [ 97 553]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.34974461111527994,0.04346843661181175,0.003227274703606562,0.044713176691972084,0.5019628211881699,0.030992217752439568,0.3491327183283045,-0.0032198318848839502,0.49691358024691357,0.4983853298404382,"{0: 0.5079006906406288, 1: 0.5079006906406288}","{0: 0.5079006906406288, 1: 0.5079006906406288}",0.5079006906406288,"[[630  16]
 [636  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.34701982762283684,0.04328907599420513,0.0030914312700686254,0.034037252119028284,0.5008084709161862,0.02892658177276177,0.35484523848556965,0.006305893143774499,0.5046296296296297,0.5031436056203858,"{0: 0.49054655870445346, 1: 0.4905465587044534}","{0: 0.49054655870445346, 1: 0.4905465587044534}",0.4905465587044534,"[[ 14 632]
 [ 10 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.34879670431738496,0.04030943804911547,0.003060616460887502,0.031901672139271885,0.5009832528527318,0.02518747205941029,0.3577144331483451,0.007867922094672908,0.5054012345679012,0.5039223624672541,"{0: 0.5046380090497737, 1: 0.5046380090497737}","{0: 0.5046380090497737, 1: 0.5046380090497737}",0.5046380090497737,"[[ 16 630]
 [ 11 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
718,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.3501712427027786,0.044286611665539696,0.0030547659330752543,0.04333736384726202,0.5017512673591297,0.03132618980599195,0.3475141238846077,-0.004753741018468816,0.49614197530864196,0.49761609907120746,"{0: 0.4830959752321981, 1: 0.48309597523219816}","{0: 0.4830959752321981, 1: 0.48309597523219816}",0.48309597523219816,"[[630  16]
 [637  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
723,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.39889058176507275,0.06374083807280632,0.0030297255663267243,0.07832685805264945,0.5056873787925839,0.04216043133388087,0.49410880880586855,-0.004108330437349261,0.4976851851851852,0.4979447487497023,"{0: 0.501447963800905, 1: 0.501447963800905}","{0: 0.501447963800905, 1: 0.501447963800905}",0.501447963800905,"[[376 270]
 [381 269]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
131,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3540206870796018,0.027295112994636883,0.0024055512721665416,0.011784746333821938,0.5152334804108167,0.014128167954293842,0.5159947702165987,0.03228295819935689,0.5162037037037037,0.5161395570373899,"{0: 0.5260573946177662, 1: 0.5260573946177661}","{0: 0.5260573946177662, 1: 0.5260573946177661}",0.5260573946177661,"[[320 326]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
89,knn,{'n_neighbors': 49},0.4099761131813816,0.07384492797094797,0.0023909937576808505,0.09761510089069611,0.5009159085964273,0.050248459984229686,0.44013748469706465,0.005646373767987822,0.503858024691358,0.5028173374613003,"{0: 0.4916765896642057, 1: 0.49167658966420585}","{0: 0.4916765896642057, 1: 0.49167658966420585}",0.49167658966420585,"[[107 539]
 [104 546]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
698,knn,{'n_neighbors': 49},0.4099761131813816,0.07384492797094797,0.0023909937576808505,0.09761510089069611,0.5009159085964273,0.050248459984229686,0.44013748469706465,0.005646373767987822,0.503858024691358,0.5028173374613003,"{0: 0.4916765896642057, 1: 0.49167658966420585}","{0: 0.4916765896642057, 1: 0.49167658966420585}",0.49167658966420585,"[[107 539]
 [104 546]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
394,knn,{'n_neighbors': 49},0.4099761131813816,0.07384492797094797,0.0023909937576808505,0.09761510089069611,0.5009159085964273,0.050248459984229686,0.44013748469706465,0.005646373767987822,0.503858024691358,0.5028173374613003,"{0: 0.4916765896642057, 1: 0.49167658966420585}","{0: 0.4916765896642057, 1: 0.49167658966420585}",0.49167658966420585,"[[107 539]
 [104 546]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
192,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.35512413000866294,0.022576064687466185,0.002355347582042757,0.012545713904177138,0.5151559451043959,0.014862543652628459,0.5143837810263492,0.029177643018087673,0.5146604938271605,0.514586806382472,"{0: 0.5228399618956895, 1: 0.5228399618956895}","{0: 0.5228399618956895, 1: 0.5228399618956895}",0.5228399618956895,"[[317 329]
 [300 350]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
509,knn,{'n_neighbors': 7},0.3993810841033373,0.082839819544325,0.0022931148330602013,0.11850836579763914,0.5007154161185897,0.061581788896862215,0.4079887640493701,0.0021725117578245134,0.5023148148148148,0.5010835913312693,"{0: 0.49989521314598717, 1: 0.49989521314598706}","{0: 0.49989521314598717, 1: 0.49989521314598706}",0.49989521314598706,"[[ 66 580]
 [ 65 585]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
164,knn,{'n_neighbors': 7},0.3993810841033373,0.082839819544325,0.0022931148330602013,0.11850836579763914,0.5007154161185897,0.061581788896862215,0.4079887640493701,0.0021725117578245134,0.5023148148148148,0.5010835913312693,"{0: 0.49989521314598717, 1: 0.49989521314598706}","{0: 0.49989521314598717, 1: 0.49989521314598706}",0.49989521314598706,"[[ 66 580]
 [ 65 585]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
891,knn,{'n_neighbors': 7},0.3993810841033373,0.082839819544325,0.0022931148330602013,0.11850836579763914,0.5007154161185897,0.061581788896862215,0.4079887640493701,0.0021725117578245134,0.5023148148148148,0.5010835913312693,"{0: 0.49989521314598717, 1: 0.49989521314598706}","{0: 0.49989521314598717, 1: 0.49989521314598706}",0.49989521314598706,"[[ 66 580]
 [ 65 585]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
662,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3514594021021413,0.019736090763791285,0.002204724409448815,0.010800899653217145,0.5151900021499471,0.01488239046022864,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.5179233150750179, 1: 0.5179233150750179}","{0: 0.5179233150750179, 1: 0.5179233150750179}",0.5179233150750179,"[[312 334]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
333,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35154341720645754,0.018440844590067427,0.0021956892541479256,0.010756636612749181,0.5152334804108167,0.014128167954293842,0.5157663095367774,0.03222763716396804,0.5162037037037037,0.5161109788044772,"{0: 0.5213324601095498, 1: 0.5213324601095499}","{0: 0.5213324601095498, 1: 0.5213324601095499}",0.5213324601095499,"[[314 332]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.37314121801871036,0.049650638064300465,0.002147710393608011,0.04752390368159109,0.49794808338362756,0.032340711342416444,0.4231110704082749,-0.010161307187057433,0.49382716049382713,0.49490831150273873,"{0: 0.4844844010478685, 1: 0.48448440104786855}","{0: 0.4844844010478685, 1: 0.48448440104786855}",0.48448440104786855,"[[546 100]
 [556  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
990,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.38103255587270235,0.06366609019683397,0.0021377397825540177,0.07199131989557027,0.5044484616299383,0.04172153985201866,0.49249950899256184,-0.005256861801249624,0.4976851851851852,0.49737318409145037,"{0: 0.4957751845677542, 1: 0.4957751845677542}","{0: 0.4957751845677542, 1: 0.4957751845677542}",0.4957751845677542,"[[256 390]
 [261 389]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
811,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.37121594351542664,0.06789396596013306,0.00183130756223302,0.07090288484966518,0.5052453226928201,0.039334405658321775,0.5045584544859665,0.011997446135373901,0.5061728395061729,0.5059966658728269,"{0: 0.5011324124791617, 1: 0.5011324124791617}","{0: 0.5011324124791617, 1: 0.5011324124791617}",0.5011324124791617,"[[290 356]
 [284 366]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
504,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.40502203684697696,0.08483547924417116,0.0015073503360203233,0.11489918002740003,0.5029313848138846,0.0583845056045225,0.49100041438992914,-0.010277966876288458,0.49459876543209874,0.4948582995951417,"{0: 0.4996284829721362, 1: 0.49962848297213625}","{0: 0.4996284829721362, 1: 0.49962848297213625}",0.49962848297213625,"[[374 272]
 [383 267]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
