Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055797338	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5632	979.92	521.6	1.0	3.458	728.2080000000001	738.72	1.0	-0.1355	-0.161	0.9776	5.3734	7.9732	-34.5114	0.0	24	0.0	1.0	0.5	0	0
1702055797347	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6142	976.0319999999999	521.76	1.0	3.4372	724.608	737.6	1.0	-0.1278	-0.1617	0.9785	4.8652	7.9571	-34.5424	0.0	24	0.0	1.0	0.5	0	0
1702055797355	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5703	976.0319999999999	521.92	1.0	3.4378	721.152	738.0799999999999	1.0	-0.1219	-0.1652	0.9787	4.5738	7.9515	-34.5512	0.0	24	0.0	1.0	0.5	0	0
1702055797363	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5303	987.12	515.0400000000001	1.0	3.4372	728.496	734.5600000000001	1.0	-0.1378	-0.1563	0.978	3.8253	7.9701	-34.602	0.0	24	0.0	1.0	0.5	0	0
1702055797371	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5403	996.624	503.52	1.0	3.4885	741.1680000000001	725.44	1.0	-0.1496	-0.1395	0.9789	3.5081	8.051	-34.598	0.0	24	0.0	1.0	0.5	0	0
1702055797380	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5723	1012.1759999999999	493.6	1.0	3.4238	748.8000000000001	714.0799999999999	1.0	-0.1699	-0.1231	0.9777	2.762	8.118	-34.6614	0.0	24	0.0	1.0	0.5	0	0
1702055797388	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7331	1032.768	474.72	1.0	3.4013	753.6959999999999	704.96	1.0	-0.1934	-0.104	0.9756	-1.9755	8.034	-34.9607	0.0	24	0.0	1.0	0.5	0	0
1702055797396	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7063	1037.808	468.48	1.0	3.5556	763.776	690.08	1.0	-0.2135	-0.0786	0.9738	-5.6432	7.9432	-35.2101	0.0	24	0.0	1.0	0.5	0	0
1702055797405	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6871	1036.512	459.99999999999994	1.0	3.5098	759.168	685.76	1.0	-0.2044	-0.0625	0.9769	-9.9255	7.7703	-35.482	0.0	24	0.0	1.0	0.5	0	0
1702055797413	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7286	1032.912	467.2	1.0	3.5266	757.872	688.9599999999999	1.0	-0.2066	-0.0753	0.9755	-10.2356	7.7393	-35.4978	0.0	24	0.0	1.0	0.5	0	0
1702055797422	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8111	1028.1599999999999	468.0	1.0	3.4507	750.672	688.8	1.0	-0.1869	-0.073	0.9797	-8.9679	7.774	-35.4082	0.0	24	0.0	1.0	0.5	0	0
1702055797430	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6042	1017.072	470.72	1.0	3.4332	748.6560000000001	691.2	1.0	-0.1734	-0.0779	0.9818	-5.6257	7.9028	-35.1806	0.0	24	0.0	1.0	0.5	0	0
1702055797438	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5941	1009.7280000000001	473.28000000000003	1.0	3.4563	747.9359999999999	693.12	1.0	-0.168	-0.0795	0.9826	-2.3698	8.0094	-34.9266	0.0	24	0.0	1.0	0.5	0	0
1702055797447	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6876	1007.712	477.59999999999997	1.0	3.5377	743.616	692.16	1.0	-0.164	-0.082	0.983	-2.1925	8.0001	-34.8991	0.0	24	0.0	1.0	0.5	0	0
1702055797455	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6303	1009.7280000000001	476.32000000000005	1.0	3.5482	742.3199999999999	696.0	1.0	-0.1725	-0.087	0.9812	-8.0382	7.7384	-35.2802	0.0	24	0.0	1.0	0.5	0	0
1702055797463	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5471	1005.552	473.28000000000003	1.0	3.5217	737.712	696.8	1.0	-0.1579	-0.0889	0.9834	-17.999	7.3002	-35.9135	0.0	24	0.0	1.0	0.5	0	0
1702055797472	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5318	997.2	472.79999999999995	1.0	3.4999	736.4159999999999	698.24	1.0	-0.1569	-0.0953	0.983	-28.7208	6.828	-36.6522	0.0	24	0.0	1.0	0.5	0	0
1702055797480	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5437	991.44	474.55999999999995	1.0	3.4987	733.9680000000001	700.0	1.0	-0.1507	-0.0966	0.9838	-30.1451	6.7375	-36.7575	0.0	24	0.0	1.0	0.5	0	0
1702055797488	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5599	982.6560000000001	482.08000000000004	1.0	3.4901	731.2320000000001	701.92	1.0	-0.1503	-0.0989	0.9837	-30.1237	6.7145	-36.7695	0.0	24	0.0	1.0	0.5	0	0
1702055797497	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6421	981.216	484.0	1.0	3.4683	727.92	704.48	1.0	-0.1431	-0.1009	0.9845	-30.0917	6.6814	-36.7799	0.0	24	0.0	1.0	0.5	0	0
1702055797505	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5117	974.8800000000001	484.0	1.0	3.5061	725.616	704.96	1.0	-0.1378	-0.0977	0.9856	-30.071	6.6592	-36.7849	0.0	24	0.0	1.0	0.5	0	0
1702055797513	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5971	974.304	486.88	1.0	3.5332	723.4559999999999	706.4	1.0	-0.1323	-0.0989	0.9863	-30.051	6.6365	-36.7749	0.0	24	0.0	1.0	0.5	0	0
1702055797522	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5966	970.8480000000001	487.2	1.0	3.451	719.28	709.6	1.0	-0.1223	-0.106	0.9868	-30.0043	6.6071	-36.7652	0.0	24	0.0	1.0	0.5	0	0
1702055797530	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6342	966.24	489.44	1.0	3.425	718.416	711.36	1.0	-0.124	-0.1044	0.9868	-29.8782	6.5816	-36.7824	0.0	24	0.0	1.0	0.5	0	0
1702055797538	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5754	969.408	491.04	1.0	3.4896	718.9920000000001	713.6	1.0	-0.1296	-0.1056	0.9859	-29.2949	6.5769	-36.7457	0.0	24	0.0	1.0	0.5	0	0
1702055797546	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6177	967.8240000000001	492.8	1.0	3.4538	715.2479999999999	716.64	1.0	-0.1147	-0.111	0.9872	-27.1957	6.6392	-36.5933	0.0	24	0.0	1.0	0.5	0	0
1702055797555	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.602	964.0799999999999	496.15999999999997	1.0	3.4635	713.952	717.12	1.0	-0.1128	-0.1093	0.9876	-28.3378	6.5746	-36.6922	0.0	24	0.0	1.0	0.5	0	0
1702055797563	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7011	962.352	497.76	1.0	3.4494	711.936	717.28	1.0	-0.1066	-0.1042	0.9888	-26.3967	6.6293	-36.5414	0.0	24	0.0	1.0	0.5	0	0
1702055797572	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6274	963.648	497.76	1.0	3.4082	711.36	716.96	1.0	-0.107	-0.0988	0.9893	-23.2665	6.7453	-36.3103	0.0	24	0.0	1.0	0.5	0	0
1702055797580	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6962	961.9200000000001	497.91999999999996	1.0	3.4156	710.64	718.88	1.0	-0.1069	-0.1036	0.9888	-24.0448	6.7025	-36.3638	0.0	24	0.0	1.0	0.5	0	0
1702055797588	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6427	961.056	500.64000000000004	1.0	3.4992	710.496	721.6	1.0	-0.1074	-0.1101	0.9881	-25.9085	6.6032	-36.5023	0.0	24	0.0	1.0	0.5	0	0
1702055797597	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6418	956.88	500.8	1.0	3.4919	708.912	721.92	1.0	-0.1021	-0.109	0.9888	-28.2271	6.4974	-36.7065	0.0	24	0.0	1.0	0.5	0	0
1702055797605	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7258	954.0	501.28000000000003	1.0	3.4636	707.04	724.48	1.0	-0.0995	-0.1157	0.9883	-28.9968	6.4512	-36.7731	0.0	24	0.0	1.0	0.5	0	0
1702055797613	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6297	952.272	502.24	1.0	3.5123	707.472	725.12	1.0	-0.1003	-0.1156	0.9882	-28.6628	6.4595	-36.7684	0.0	24	0.0	1.0	0.5	0	0
1702055797621	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7251	952.272	503.04	1.0	3.4475	706.032	726.4	1.0	-0.0983	-0.1157	0.9884	-26.6514	6.522	-36.5997	0.0	24	0.0	1.0	0.5	0	0
1702055797630	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6736	952.56	505.6	1.0	3.528	705.6	728.48	1.0	-0.0964	-0.119	0.9882	-23.7767	6.627	-36.3762	0.0	24	0.0	1.0	0.5	0	0
1702055797638	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6107	949.536	507.04	1.0	3.4839	705.168	727.0400000000001	1.0	-0.0917	-0.1098	0.9897	-16.353	6.9188	-35.7781	0.0	24	0.0	1.0	0.5	0	0
1702055797647	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6265	942.336	512.64	1.0	3.5096	698.4	729.6	1.0	-0.0896	-0.1118	0.9897	-23.5164	6.5936	-36.4608	0.0	24	0.0	1.0	0.5	0	0
1702055797655	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5983	924.48	526.72	1.0	3.4749	679.536	742.0799999999999	1.0	-0.0675	-0.1331	0.9888	-27.4498	6.318	-36.8816	0.0	24	0.0	1.0	0.5	0	0
1702055797663	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6505	894.384	544.48	1.0	3.5686	646.1279999999999	757.28	1.0	-0.0024	-0.1646	0.9863	-29.1207	6.0908	-36.9721	0.0	24	0.0	1.0	0.5	0	0
1702055797672	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.597	861.84	561.9200000000001	1.0	3.4581	612.144	767.36	1.0	0.0515	-0.177	0.9828	-28.7294	5.9603	-36.9446	0.0	24	0.0	1.0	0.5	0	0
1702055797680	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6815	831.456	581.6	1.0	3.5035	579.024	783.6800000000001	1.0	0.1091	-0.208	0.972	-28.3517	5.8243	-36.9474	0.0	24	0.0	1.0	0.5	0	0
1702055797688	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6125	803.376	595.6800000000001	1.0	3.5682	551.376	797.6	1.0	0.1588	-0.2319	0.9597	-28.0338	5.7169	-37.011	0.0	24	0.0	1.0	0.5	0	0
1702055797696	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5605	776.736	607.0400000000001	1.0	3.5226	528.048	805.5999999999999	1.0	0.1915	-0.2324	0.9536	-27.6548	5.6086	-37.0839	0.0	24	0.0	1.0	0.5	0	0
1702055797705	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5419	758.304	617.44	1.0	3.5947	510.048	816.64	1.0	0.2295	-0.261	0.9377	-27.1426	5.5888	-37.1062	0.0	24	0.0	1.0	0.5	0	0
1702055797713	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.556	751.6800000000001	617.76	1.0	3.6864	508.46400000000006	815.5200000000001	1.0	0.2317	-0.2589	0.9377	-26.2335	5.633	-37.0429	0.0	24	0.0	1.0	0.5	0	0
1702055797721	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5539	751.968	618.4	1.0	3.6547	509.616	816.3199999999999	1.0	0.2332	-0.2609	0.9368	-22.6346	5.7719	-36.7768	0.0	24	0.0	1.0	0.5	0	0
1702055797730	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5146	756.7199999999999	615.36	1.0	3.6107	511.632	814.4	1.0	0.2278	-0.2523	0.9404	-17.9345	5.9518	-36.428	0.0	24	0.0	1.0	0.5	0	0
1702055797738	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5857	758.16	615.84	1.0	3.6426	512.0640000000001	814.24	1.0	0.2316	-0.2492	0.9404	-7.5184	6.3544	-35.6663	0.0	24	0.0	1.0	0.5	0	0
1702055797746	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5659	756.7199999999999	614.72	1.0	3.696	514.8	816.0	1.0	0.2343	-0.2491	0.9397	-0.0186	6.6484	-35.116	0.0	24	0.0	1.0	0.5	0	0
1702055797755	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5937	758.304	613.92	1.0	3.6085	517.1039999999999	814.08	1.0	0.2291	-0.2459	0.9418	1.2286	6.7045	-35.0171	0.0	24	0.0	1.0	0.5	0	0
1702055797763	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5938	759.5999999999999	610.4	1.0	3.5264	517.536	813.5999999999999	1.0	0.2295	-0.241	0.943	4.9034	6.8659	-34.7405	0.0	24	0.0	1.0	0.5	0	0
1702055797771	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6314	760.752	610.24	1.0	3.598	517.9680000000001	812.48	1.0	0.2277	-0.2418	0.9432	6.807	6.9554	-34.5961	0.0	24	0.0	1.0	0.5	0	0
1702055797780	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5917	761.04	606.72	1.0	3.6089	518.688	808.0	1.0	0.2259	-0.2302	0.9465	7.2488	6.9855	-34.5597	0.0	24	0.0	1.0	0.5	0	0
1702055797788	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6298	761.184	607.2	1.0	3.6139	519.408	806.08	1.0	0.2252	-0.2328	0.9461	6.9156	6.9898	-34.5784	0.0	24	0.0	1.0	0.5	0	0
1702055797796	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6027	763.776	605.76	1.0	3.6302	523.008	806.72	1.0	0.2141	-0.2338	0.9484	6.8725	6.9992	-34.5694	0.0	24	0.0	1.0	0.5	0	0
1702055797805	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6153	760.608	604.3199999999999	1.0	3.6092	526.4639999999999	805.12	1.0	0.2197	-0.2303	0.948	8.8272	7.0905	-34.4281	0.0	24	0.0	1.0	0.5	0	0
1702055797813	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5834	763.488	604.48	1.0	3.66	526.896	805.4399999999999	1.0	0.2148	-0.2346	0.948	9.1093	7.1167	-34.3975	0.0	24	0.0	1.0	0.5	0	0
1702055797821	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6415	765.6479999999999	604.16	1.0	3.6665	527.76	802.0799999999999	1.0	0.2118	-0.2337	0.9489	9.3739	7.1446	-34.3675	0.0	24	0.0	1.0	0.5	0	0
1702055797830	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6079	767.3760000000001	601.92	1.0	3.6685	528.336	803.04	1.0	0.2113	-0.2327	0.9493	9.2933	7.1555	-34.3654	0.0	24	0.0	1.0	0.5	0	0
1702055797838	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6557	769.68	600.64	1.0	3.6497	530.784	801.2800000000001	1.0	0.2059	-0.2309	0.9509	9.2044	7.1645	-34.3623	0.0	24	0.0	1.0	0.5	0	0
1702055797846	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6523	769.68	599.52	1.0	3.7318	531.504	801.44	1.0	0.2095	-0.2318	0.9499	8.7219	7.1629	-34.391	0.0	24	0.0	1.0	0.5	0	0
1702055797855	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6812	771.696	596.8	1.0	3.663	533.952	802.2399999999999	1.0	0.2029	-0.2311	0.9515	7.5511	7.1309	-34.4659	0.0	24	0.0	1.0	0.5	0	0
1702055797863	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6693	771.84	595.36	1.0	3.6925	535.68	801.12	1.0	0.2029	-0.2304	0.9517	7.3129	7.14	-34.4775	0.0	24	0.0	1.0	0.5	0	0
1702055797871	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7034	772.128	595.2	1.0	3.7617	536.4	799.36	1.0	0.2017	-0.2279	0.9526	7.1658	7.1352	-34.4874	0.0	24	0.0	1.0	0.5	0	0
1702055797880	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.632	771.696	596.64	1.0	3.7347	537.12	800.96	1.0	0.2	-0.2307	0.9522	7.1198	7.1218	-34.4945	0.0	24	0.0	1.0	0.5	0	0
1702055797888	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6195	774.144	596.48	1.0	3.7264	536.688	801.12	1.0	0.1922	-0.227	0.9547	7.348	7.111	-34.4778	0.0	24	0.0	1.0	0.5	0	0
1702055797896	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.643	774.864	597.12	1.0	3.7226	536.544	801.92	1.0	0.1892	-0.2288	0.9549	7.4172	7.1089	-34.4737	0.0	24	0.0	1.0	0.5	0	0
1702055797905	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6878	774.72	597.12	1.0	3.719	536.4	801.12	1.0	0.1899	-0.2285	0.9548	7.5281	7.1184	-34.4647	0.0	24	0.0	1.0	0.5	0	0
1702055797913	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7228	774.2879999999999	597.2800000000001	1.0	3.7092	539.28	801.44	1.0	0.1867	-0.2338	0.9542	7.7459	7.1479	-34.4444	0.0	24	0.0	1.0	0.5	0	0
1702055797921	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7502	776.448	593.28	1.0	3.7314	539.568	799.2	1.0	0.185	-0.2292	0.9556	7.7317	7.1809	-34.4355	0.0	24	0.0	1.0	0.5	0	0
1702055797930	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6082	780.624	588.32	1.0	3.7729	542.016	798.24	1.0	0.1747	-0.2262	0.9583	7.3437	7.2031	-34.4457	0.0	24	0.0	1.0	0.5	0	0
1702055797938	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6817	780.1919999999999	587.36	1.0	3.7708	543.6	794.4	1.0	0.1819	-0.228	0.9565	7.0863	7.2378	-34.4509	0.0	24	0.0	1.0	0.5	0	0
1702055797946	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7398	781.3439999999999	585.76	1.0	3.7117	546.336	789.9200000000001	1.0	0.1816	-0.2224	0.9579	7.2166	7.2625	-34.4333	0.0	24	0.0	1.0	0.5	0	0
1702055797954	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7066	783.0719999999999	585.12	1.0	3.698	549.7919999999999	788.9599999999999	1.0	0.175	-0.2216	0.9593	7.8852	7.2974	-34.3765	0.0	24	0.0	1.0	0.5	0	0
1702055797963	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7638	786.384	587.2	1.0	3.6936	551.088	786.24	1.0	0.1695	-0.2255	0.9594	8.3284	7.3277	-34.3319	0.0	24	0.0	1.0	0.5	0	0
1702055797971	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7402	785.808	586.08	1.0	3.791	551.376	784.8	1.0	0.1741	-0.222	0.9594	8.9168	7.3576	-34.2884	0.0	24	0.0	1.0	0.5	0	0
1702055797980	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7183	789.84	585.28	1.0	3.7318	552.816	784.8	1.0	0.1614	-0.2206	0.9619	9.2847	7.3695	-34.254	0.0	24	0.0	1.0	0.5	0	0
1702055797988	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6866	789.84	586.24	1.0	3.6672	555.408	783.52	1.0	0.158	-0.222	0.9622	9.4287	7.3791	-34.2419	0.0	24	0.0	1.0	0.5	0	0
1702055797996	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7744	788.256	588.48	1.0	3.694	554.832	783.1999999999999	1.0	0.1629	-0.226	0.9604	9.4861	7.3779	-34.2418	0.0	24	0.0	1.0	0.5	0	0
1702055798004	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8116	791.136	586.56	1.0	3.7506	555.12	781.9200000000001	1.0	0.1553	-0.2197	0.9631	9.0811	7.3592	-34.2673	0.0	24	0.0	1.0	0.5	0	0
1702055798013	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7775	790.7040000000001	587.84	1.0	3.7228	556.416	782.88	1.0	0.1551	-0.2243	0.9621	8.6252	7.3431	-34.3005	0.0	24	0.0	1.0	0.5	0	0
1702055798021	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8149	793.44	588.48	1.0	3.7341	558.864	782.08	1.0	0.1453	-0.2251	0.9634	8.4047	7.3352	-34.3108	0.0	24	0.0	1.0	0.5	0	0
1702055798029	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7646	794.016	587.84	1.0	3.7308	559.008	783.1999999999999	1.0	0.1465	-0.2248	0.9633	8.2234	7.3284	-34.3244	0.0	24	0.0	1.0	0.5	0	0
1702055798038	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7777	795.7439999999999	587.04	1.0	3.7429	558.144	784.0	1.0	0.1445	-0.2242	0.9638	7.9395	7.3164	-34.3434	0.0	24	0.0	1.0	0.5	0	0
1702055798046	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7697	796.1759999999999	588.8	1.0	3.7592	559.44	784.64	1.0	0.1426	-0.2293	0.9628	7.4652	7.3	-34.377	0.0	24	0.0	1.0	0.5	0	0
1702055798055	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8011	795.168	587.6800000000001	1.0	3.7429	559.44	784.8	1.0	0.146	-0.2278	0.9627	7.4898	7.3044	-34.3757	0.0	24	0.0	1.0	0.5	0	0
1702055798063	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8125	796.464	587.04	1.0	3.7592	560.0160000000001	784.8	1.0	0.143	-0.2279	0.9631	7.3254	7.3049	-34.3847	0.0	24	0.0	1.0	0.5	0	0
1702055798071	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.839	796.32	583.36	1.0	3.7792	559.872	782.4	1.0	0.1452	-0.2214	0.9643	7.2234	7.325	-34.3869	0.0	24	0.0	1.0	0.5	0	0
1702055798079	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8105	798.192	580.32	1.0	3.7784	561.6	782.08	1.0	0.1408	-0.2223	0.9647	7.083	7.3546	-34.3867	0.0	24	0.0	1.0	0.5	0	0
1702055798088	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8127	805.104	577.9200000000001	1.0	3.7924	571.968	782.4	1.0	0.1327	-0.2218	0.966	6.5731	7.3566	-34.4065	0.0	24	0.0	1.0	0.5	0	0
1702055798096	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.828	830.448	576.0	1.0	3.6553	595.2959999999999	782.24	1.0	0.0897	-0.2264	0.9699	5.7293	7.3673	-34.4334	0.0	24	0.0	1.0	0.5	0	0
1702055798105	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8291	862.4159999999999	567.04	1.0	3.6754	628.56	776.9599999999999	1.0	0.038	-0.2194	0.9749	5.1945	7.4624	-34.492	0.0	24	0.0	1.0	0.5	0	0
1702055798113	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.873	901.872	558.4	1.0	3.6035	659.376	772.48	1.0	-0.0252	-0.2115	0.9771	-2.797	7.2289	-35.1504	0.0	24	0.0	1.0	0.5	0	0
1702055798121	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9211	936.7199999999999	550.5600000000001	1.0	3.5961	686.592	767.6800000000001	1.0	-0.0784	-0.2033	0.976	-3.4961	7.2432	-35.0406	0.0	24	0.0	1.0	0.5	0	0
1702055798130	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8803	966.96	546.5600000000001	1.0	3.5737	710.496	770.24	1.0	-0.1258	-0.2061	0.9704	-5.7325	7.1734	-35.1823	0.0	24	0.0	1.0	0.5	0	0
1702055798138	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8822	990.7199999999999	546.24	1.0	3.6787	729.3599999999999	767.84	1.0	-0.1716	-0.2027	0.9641	-11.4043	6.9523	-35.6384	0.0	24	0.0	1.0	0.5	0	0
1702055798146	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9912	993.5999999999999	543.04	1.0	3.7879	733.2479999999999	768.0	1.0	-0.1796	-0.2133	0.9603	-14.1579	6.8927	-35.8377	0.0	24	0.0	1.0	0.5	0	0
1702055798155	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8847	991.008	544.64	1.0	3.756	731.664	762.72	1.0	-0.1753	-0.2083	0.9622	-15.5705	6.8644	-35.9314	0.0	24	0.0	1.0	0.5	0	0
1702055798163	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9215	986.832	542.0799999999999	1.0	3.7507	731.808	757.9200000000001	1.0	-0.1731	-0.1984	0.9647	-14.3849	6.9399	-35.8375	0.0	24	0.0	1.0	0.5	0	0
1702055798170	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.787	986.256	540.0	1.0	3.6658	729.936	755.04	1.0	-0.1693	-0.1961	0.9659	-11.2275	7.1041	-35.593	0.0	24	0.0	1.0	0.5	0	0
1702055798179	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7961	982.368	539.04	1.0	3.6973	727.776	754.5600000000001	1.0	-0.1599	-0.1995	0.9667	-6.2471	7.3392	-35.2108	0.0	24	0.0	1.0	0.5	0	0
1702055798187	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7942	980.352	534.72	1.0	3.671	727.92	751.04	1.0	-0.1595	-0.1909	0.9686	-3.1546	7.4939	-34.9749	0.0	24	0.0	1.0	0.5	0	0
1702055798195	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7619	978.7679999999999	535.04	1.0	3.596	726.3359999999999	747.2	1.0	-0.1519	-0.1888	0.9702	6.0251	7.8955	-34.2755	0.0	24	0.0	1.0	0.5	0	0
1702055798204	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8056	977.04	534.88	1.0	3.5988	725.616	744.16	1.0	-0.1467	-0.1886	0.971	6.7216	7.9427	-34.2169	0.0	24	0.0	1.0	0.5	0	0
1702055798212	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.83	976.0319999999999	532.3199999999999	1.0	3.5056	722.592	742.88	1.0	-0.1413	-0.1869	0.9722	6.1969	7.9452	-34.2494	0.0	24	0.0	1.0	0.5	0	0
1702055798221	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.823	974.304	532.16	1.0	3.536	723.3119999999999	740.8000000000001	1.0	-0.1417	-0.1901	0.9715	6.2179	7.975	-34.2433	0.0	24	0.0	1.0	0.5	0	0
1702055798229	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8728	974.304	529.76	1.0	3.6376	721.44	739.2	1.0	-0.1406	-0.1883	0.972	6.3818	8.0058	-34.227	0.0	24	0.0	1.0	0.5	0	0
1702055798238	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7931	973.2959999999999	529.92	1.0	3.5703	721.44	736.8000000000001	1.0	-0.1398	-0.1883	0.9721	6.8087	8.0372	-34.19	0.0	24	0.0	1.0	0.5	0	0
1702055798246	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8789	971.28	528.3199999999999	1.0	3.6219	720.7199999999999	738.24	1.0	-0.1349	-0.1886	0.9727	6.6073	8.0336	-34.195	0.0	24	0.0	1.0	0.5	0	0
