trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
997,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5924570385628946,0.09244217582638005,0.20586063135096147,0.17642242672941225,0.6031516102778528,0.08841254275319593,0.6069389984112608,0.2168999117667565,0.6085271317829457,0.608428840643809,"{0: 0.6484794146491549, 1: 0.6484794146491548}","{0: 0.6484794146491549, 1: 0.6484794146491548}",0.6484794146491548,"[[434 212]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
302,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5898187136657652,0.09983274990339508,0.20582847131595677,0.18443700550862957,0.6035200946650883,0.0925611869074672,0.6008438776812165,0.20601642591987068,0.6031007751937985,0.6029844432051996,"{0: 0.6264710689767898, 1: 0.6264710689767898}","{0: 0.6264710689767898, 1: 0.6264710689767898}",0.6264710689767898,"[[438 208]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
687,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5923955558381165,0.09216159033157385,0.20580903552233082,0.17524646582732506,0.6031406971811875,0.08803485293989913,0.6067795388550348,0.21689238085392326,0.6085271317829457,0.6084240332288522,"{0: 0.647489087168048, 1: 0.6474890871680481}","{0: 0.647489087168048, 1: 0.6474890871680481}",0.6474890871680481,"[[436 210]
 [295 349]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
836,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5925580655964172,0.09308397310762336,0.2057883201641669,0.17768148631057148,0.6030760244879813,0.08906855896165002,0.6070158340797117,0.2169036771688565,0.6085271317829457,0.6084312443512874,"{0: 0.6482823106359249, 1: 0.6482823106359248}","{0: 0.6482823106359249, 1: 0.6482823106359248}",0.6482823106359248,"[[433 213]
 [292 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
297,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.592651127823952,0.0940511023463444,0.20571153427273206,0.17943901539267465,0.6031696291813206,0.09001149354678797,0.6068602341079423,0.21689614632844567,0.6085271317829457,0.6084264369363306,"{0: 0.6490635155664096, 1: 0.6490635155664096}","{0: 0.6490635155664096, 1: 0.6490635155664096}",0.6490635155664096,"[[435 211]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
971,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5897919854562145,0.09865158700185349,0.20569811860071915,0.18145208584406453,0.6034139769473553,0.09113149722738945,0.6000171308420569,0.20446376407398414,0.6023255813953489,0.6022080456896717,"{0: 0.6277053727669557, 1: 0.6277053727669557}","{0: 0.6277053727669557, 1: 0.6277053727669557}",0.6277053727669557,"[[438 208]
 [305 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
975,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5926515166180809,0.09964144296589661,0.20563630816164494,0.1912286665828385,0.6030734888017699,0.09580161668901438,0.6070907433703218,0.21690744253474592,0.6085271317829457,0.6084336480587658,"{0: 0.6482895217583601, 1: 0.6482895217583601}","{0: 0.6482895217583601, 1: 0.6482895217583601}",0.6482895217583601,"[[432 214]
 [291 353]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
719,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5926168963750392,0.09258455207679615,0.2056181599983913,0.17598037485515966,0.6030666072420301,0.08836915468562627,0.6069389984112608,0.2168999117667565,0.6085271317829457,0.608428840643809,"{0: 0.6495514681845277, 1: 0.6495514681845278}","{0: 0.6495514681845277, 1: 0.6495514681845278}",0.6495514681845278,"[[434 212]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
495,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.589401213887415,0.09800866987512596,0.20560242721222688,0.18001456810891175,0.6033512810225905,0.09042703850954494,0.5999213556768329,0.20445993869086976,0.6023255813953489,0.6022056419821933,"{0: 0.626275166817299, 1: 0.626275166817299}","{0: 0.626275166817299, 1: 0.626275166817299}",0.626275166817299,"[[439 207]
 [306 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
805,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5926250474049433,0.09272218996795327,0.20554427686345206,0.17583554573978438,0.6030027794193445,0.08827042498480642,0.6069389984112608,0.2168999117667565,0.6085271317829457,0.608428840643809,"{0: 0.6497269388304521, 1: 0.6497269388304521}","{0: 0.6497269388304521, 1: 0.6497269388304521}",0.6497269388304521,"[[434 212]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
919,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5924919175553779,0.09418117115259639,0.20550254560170864,0.1799524772683884,0.6030108719586248,0.09013902484639175,0.6077559192474156,0.21845248398822914,0.6093023255813953,0.6092052381593369,"{0: 0.6487654558390862, 1: 0.6487654558390862}","{0: 0.6487654558390862, 1: 0.6487654558390862}",0.6487654558390862,"[[434 212]
 [292 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
328,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5922502413454724,0.09221756756286716,0.20547573035316702,0.17530877113119347,0.60296078713621,0.08805318801194154,0.6067795388550348,0.21689238085392326,0.6085271317829457,0.6084240332288522,"{0: 0.6483880737649751, 1: 0.6483880737649751}","{0: 0.6483880737649751, 1: 0.6483880737649751}",0.6483880737649751,"[[436 210]
 [295 349]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
638,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5923708295311375,0.0952653573880531,0.20547172402318215,0.18266901105041347,0.6029963866257664,0.09151371716094432,0.6069389984112608,0.2168999117667565,0.6085271317829457,0.608428840643809,"{0: 0.6475636020998787, 1: 0.6475636020998788}","{0: 0.6475636020998787, 1: 0.6475636020998788}",0.6475636020998788,"[[434 212]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
976,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5923586660445788,0.09523803885902923,0.2054611508746132,0.18285162669069036,0.6029722221634153,0.091543959111466,0.6076782736060734,0.21844872602430143,0.6093023255813953,0.6092028344518585,"{0: 0.6475684095148355, 1: 0.6475684095148357}","{0: 0.6475684095148355, 1: 0.6475684095148357}",0.6475684095148357,"[[435 211]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
472,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.592523383356306,0.09420047111143749,0.20542854820983114,0.18052558443803918,0.6029640804599953,0.09039675633383155,0.6069389984112608,0.2168999117667565,0.6085271317829457,0.608428840643809,"{0: 0.6490647174201488, 1: 0.6490647174201487}","{0: 0.6490647174201488, 1: 0.6490647174201487}",0.6490647174201487,"[[434 212]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
627,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.592367818716426,0.09319165871246206,0.20542058989238046,0.1776408947932951,0.6029604513770165,0.08912459175096156,0.6061214413584785,0.21534733207995338,0.6077519379844961,0.607652443128281,"{0: 0.647205449685595, 1: 0.647205449685595}","{0: 0.647205449685595, 1: 0.647205449685595}",0.647205449685595,"[[434 212]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
232,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5925750326604695,0.09344895718361015,0.20526126424836888,0.17796117410438395,0.6028852013463385,0.08933402977337078,0.6069389984112608,0.2168999117667565,0.6085271317829457,0.608428840643809,"{0: 0.648839970770917, 1: 0.6488399707709172}","{0: 0.648839970770917, 1: 0.6488399707709172}",0.6488399707709172,"[[434 212]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
363,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5922281752550224,0.0938452161403449,0.20517719729633752,0.17952433251962818,0.6028397194396462,0.08992803695301198,0.6070158340797117,0.2169036771688565,0.6085271317829457,0.6084312443512874,"{0: 0.64833519220045, 1: 0.6483351922004499}","{0: 0.64833519220045, 1: 0.6483351922004499}",0.6483351922004499,"[[433 213]
 [292 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
696,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5927195810972169,0.09589047084974073,0.20511711310305603,0.18355591379126637,0.6029211365950884,0.09199016735100217,0.6076782736060734,0.21844872602430143,0.6093023255813953,0.6092028344518585,"{0: 0.6483339903467107, 1: 0.6483339903467108}","{0: 0.6483339903467107, 1: 0.6483339903467108}",0.6483339903467108,"[[435 211]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
493,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5919947081005641,0.09360808715608501,0.20500825273032197,0.17883971270437857,0.602733899333826,0.08961729872549136,0.6069389984112608,0.2168999117667565,0.6085271317829457,0.608428840643809,"{0: 0.6495971386266177, 1: 0.6495971386266177}","{0: 0.6495971386266177, 1: 0.6495971386266177}",0.6495971386266177,"[[434 212]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
610,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5923289054615393,0.09567851731433441,0.20471608839296135,0.1830610245032401,0.6026672112701692,0.09178899332275739,0.6069389984112608,0.2168999117667565,0.6085271317829457,0.608428840643809,"{0: 0.6483399996154069, 1: 0.6483399996154068}","{0: 0.6483399996154069, 1: 0.6483399996154068}",0.6483399996154068,"[[434 212]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
435,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5920636077274285,0.09425992007786545,0.2046543394091998,0.18020705250679203,0.6026219553058401,0.09032577522054133,0.6068602341079423,0.21689614632844567,0.6085271317829457,0.6084264369363306,"{0: 0.6490106340018845, 1: 0.6490106340018846}","{0: 0.6490106340018845, 1: 0.6490106340018846}",0.6490106340018846,"[[435 211]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
238,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5920504644480884,0.0927862893333948,0.2045633658089727,0.17691161396709185,0.6025104342672186,0.08875142597879711,0.6061214413584785,0.21534733207995338,0.6077519379844961,0.607652443128281,"{0: 0.6481597215545256, 1: 0.6481597215545257}","{0: 0.6481597215545256, 1: 0.6481597215545257}",0.6481597215545257,"[[434 212]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
392,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5918711468301011,0.0945041828453522,0.2043965588149698,0.17970976295823465,0.6025433722608813,0.09006393759113046,0.6067795388550348,0.21689238085392326,0.6085271317829457,0.6084240332288522,"{0: 0.6481705382381785, 1: 0.6481705382381785}","{0: 0.6481705382381785, 1: 0.6481705382381785}",0.6481705382381785,"[[436 210]
 [295 349]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
642,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.59189697935972,0.09440123312810948,0.20434768329712455,0.1805308956789122,0.6024468047858619,0.09049313436586502,0.6069389984112608,0.2168999117667565,0.6085271317829457,0.608428840643809,"{0: 0.6480972251600869, 1: 0.6480972251600869}","{0: 0.6480972251600869, 1: 0.6480972251600869}",0.6480972251600869,"[[434 212]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
250,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5915655433439835,0.09364437509335331,0.20433103885355092,0.1790782170186675,0.6023920702483687,0.0897290223214688,0.6068602341079423,0.21689614632844567,0.6085271317829457,0.6084264369363306,"{0: 0.6473977462838683, 1: 0.6473977462838683}","{0: 0.6473977462838683, 1: 0.6473977462838683}",0.6473977462838683,"[[435 211]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
595,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.589102375513178,0.09837358364291081,0.2043009400831035,0.1816505724003963,0.6026748249922325,0.09127953585188688,0.600110926352539,0.20446758942030974,0.6023255813953489,0.6022104493971502,"{0: 0.6267498990442859, 1: 0.6267498990442859}","{0: 0.6267498990442859, 1: 0.6267498990442859}",0.6267498990442859,"[[437 209]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
710,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5886100147295565,0.09778040411762633,0.20414069735323268,0.18018938615395985,0.6026445135310583,0.09055232529502141,0.5998235980300058,0.20445611327096602,0.6023255813953489,0.6022032382747149,"{0: 0.6255131915466415, 1: 0.6255131915466415}","{0: 0.6255131915466415, 1: 0.6255131915466415}",0.6255131915466415,"[[440 206]
 [307 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
288,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5918354879031947,0.09163161262790756,0.20408454590932867,0.17467056047020352,0.6023561349996188,0.08763812374126304,0.6060415539931494,0.21534355916718761,0.6077519379844961,0.6076500394208026,"{0: 0.6502845989654442, 1: 0.6502845989654442}","{0: 0.6502845989654442, 1: 0.6502845989654442}",0.6502845989654442,"[[435 211]
 [295 349]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
577,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5918534688039944,0.09428322566213007,0.20406068956431803,0.18010030947551017,0.6023409846800418,0.0903358591795049,0.6068602341079423,0.21689614632844567,0.6085271317829457,0.6084264369363306,"{0: 0.6498110685921966, 1: 0.6498110685921965}","{0: 0.6498110685921966, 1: 0.6498110685921965}",0.6498110685921965,"[[435 211]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
410,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5916310040836494,0.09381282225110596,0.20404288533847936,0.17907801282577132,0.6022463440900849,0.08991578039222237,0.6059597306731854,0.2153397862181382,0.6077519379844961,0.6076476357133243,"{0: 0.6467872045843509, 1: 0.6467872045843509}","{0: 0.6467872045843509, 1: 0.6467872045843509}",0.6467872045843509,"[[436 210]
 [296 348]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
409,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5919401120255489,0.09353651168585836,0.20400837971111366,0.17828403205778812,0.6022502807114178,0.08949878531522287,0.606199395117445,0.2153511049564365,0.6077519379844961,0.6076548468357594,"{0: 0.6488808337980501, 1: 0.6488808337980501}","{0: 0.6488808337980501, 1: 0.6488808337980501}",0.6488808337980501,"[[433 213]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
548,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5920074749020688,0.09387597860434975,0.2039162520343531,0.17940166149978,0.6023799493247036,0.0899237501973262,0.6060415539931494,0.21534355916718761,0.6077519379844961,0.6076500394208026,"{0: 0.649314702997904, 1: 0.6493147029979038}","{0: 0.649314702997904, 1: 0.6493147029979038}",0.6493147029979038,"[[435 211]
 [295 349]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
714,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5917638466846786,0.09418324511700456,0.2037515281739297,0.17998845234174135,0.602121791950825,0.09035166316013996,0.6060415539931494,0.21534355916718761,0.6077519379844961,0.6076500394208026,"{0: 0.6480467473030402, 1: 0.6480467473030402}","{0: 0.6480467473030402, 1: 0.6480467473030402}",0.6480467473030402,"[[435 211]
 [295 349]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
748,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5882173031145256,0.09880953189638898,0.2036744952574484,0.18125654326369542,0.6024210484644509,0.0910051215747636,0.599189704324092,0.20291109476204894,0.6015503875968993,0.6014316481741437,"{0: 0.6252499855777551, 1: 0.6252499855777551}","{0: 0.6252499855777551, 1: 0.6252499855777551}",0.6252499855777551,"[[438 208]
 [306 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
239,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5914623635183137,0.0932907284363621,0.20367123962468345,0.1783356684645809,0.6021730686380629,0.08945223873130516,0.6059597306731854,0.2153397862181382,0.6077519379844961,0.6076476357133243,"{0: 0.650236524815876, 1: 0.6502365248158759}","{0: 0.650236524815876, 1: 0.6502365248158759}",0.6502365248158759,"[[436 210]
 [296 348]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
339,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5915484385104685,0.0936116946693505,0.20341892789489224,0.1785854145750547,0.6019423690934563,0.08964391906055776,0.6061214413584785,0.21534733207995338,0.6077519379844961,0.607652443128281,"{0: 0.6475227390727457, 1: 0.6475227390727458}","{0: 0.6475227390727457, 1: 0.6475227390727458}",0.6475227390727458,"[[434 212]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
800,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5915104351832593,0.09357087722413725,0.20335859309626148,0.17864826741773532,0.6019931585930852,0.08962152794401183,0.6061214413584785,0.21534733207995338,0.6077519379844961,0.607652443128281,"{0: 0.6492582158721613, 1: 0.6492582158721611}","{0: 0.6492582158721613, 1: 0.6492582158721611}",0.6492582158721611,"[[434 212]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
418,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5915104351832593,0.09357087722413725,0.20335859309626148,0.17864826741773532,0.6019931585930852,0.08962152794401183,0.6061214413584785,0.21534733207995338,0.6077519379844961,0.607652443128281,"{0: 0.6492942714843374, 1: 0.6492942714843374}","{0: 0.6492942714843374, 1: 0.6492942714843374}",0.6492942714843374,"[[434 212]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
246,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5915126577458147,0.09335486089445998,0.20332917346501336,0.1779952460415802,0.6018715156312985,0.08929829568494775,0.606199395117445,0.2153511049564365,0.6077519379844961,0.6076548468357594,"{0: 0.6479734342249486, 1: 0.6479734342249486}","{0: 0.6479734342249486, 1: 0.6479734342249486}",0.6479734342249486,"[[433 213]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
845,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.591618372714058,0.09442717557737472,0.20332337370834497,0.17997226060731827,0.6019501478403971,0.09025470627925337,0.606199395117445,0.2153511049564365,0.6077519379844961,0.6076548468357594,"{0: 0.6483399996154067, 1: 0.6483399996154069}","{0: 0.6483399996154067, 1: 0.6483399996154069}",0.6483399996154069,"[[433 213]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
674,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5915120820244152,0.09454376979913699,0.20328869107904562,0.18102643015834344,0.6019175728032138,0.09072839746913501,0.606199395117445,0.2153511049564365,0.6077519379844961,0.6076548468357594,"{0: 0.6486572890025575, 1: 0.6486572890025576}","{0: 0.6486572890025575, 1: 0.6486572890025576}",0.6486572890025576,"[[433 213]
 [293 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
284,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5882009365676742,0.10054775400745332,0.20328226520620857,0.1853008557677702,0.6022489723447857,0.09298329606031384,0.5992846740784088,0.20291492758362017,0.6015503875968993,0.6014340518816222,"{0: 0.625168259523489, 1: 0.6251682595234891}","{0: 0.625168259523489, 1: 0.6251682595234891}",0.6251682595234891,"[[437 209]
 [305 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
311,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5914025622670009,0.0930119862202452,0.20312165349750022,0.17724754646967744,0.601742691154648,0.0888548744034375,0.6062754175604286,0.2153548777966371,0.6077519379844961,0.6076572505432378,"{0: 0.6491188008384132, 1: 0.6491188008384132}","{0: 0.6491188008384132, 1: 0.6491188008384132}",0.6491188008384132,"[[432 214]
 [292 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5890567119790532,0.10221878655849292,0.20287458822001392,0.18618952482761847,0.6022453420500975,0.09305685488640758,0.5968983560338078,0.19826075248781638,0.5992248062015504,0.5991072630425167,"{0: 0.6316582697152088, 1: 0.6316582697152088}","{0: 0.6316582697152088, 1: 0.6316582697152088}",0.6316582697152088,"[[436 210]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
109,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5890567119790532,0.10221878655849292,0.20287458822001392,0.18618952482761847,0.6022453420500975,0.09305685488640758,0.5968983560338078,0.19826075248781638,0.5992248062015504,0.5991072630425167,"{0: 0.6316582697152088, 1: 0.6316582697152088}","{0: 0.6316582697152088, 1: 0.6316582697152088}",0.6316582697152088,"[[436 210]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
110,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5890567119790532,0.10221878655849292,0.20287458822001392,0.18618952482761847,0.6022453420500975,0.09305685488640758,0.5968983560338078,0.19826075248781638,0.5992248062015504,0.5991072630425167,"{0: 0.6316582697152088, 1: 0.6316582697152088}","{0: 0.6316582697152088, 1: 0.6316582697152088}",0.6316582697152088,"[[436 210]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
138,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5890567119790532,0.10221878655849292,0.20287458822001392,0.18618952482761847,0.6022453420500975,0.09305685488640758,0.5968983560338078,0.19826075248781638,0.5992248062015504,0.5991072630425167,"{0: 0.6316582697152088, 1: 0.6316582697152088}","{0: 0.6316582697152088, 1: 0.6316582697152088}",0.6316582697152088,"[[436 210]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
68,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5890567119790532,0.10221878655849292,0.20287458822001392,0.18618952482761847,0.6022453420500975,0.09305685488640758,0.5968983560338078,0.19826075248781638,0.5992248062015504,0.5991072630425167,"{0: 0.6316582697152088, 1: 0.6316582697152088}","{0: 0.6316582697152088, 1: 0.6316582697152088}",0.6316582697152088,"[[436 210]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5890567119790532,0.10221878655849292,0.20287458822001392,0.18618952482761847,0.6022453420500975,0.09305685488640758,0.5968983560338078,0.19826075248781638,0.5992248062015504,0.5991072630425167,"{0: 0.6316582697152088, 1: 0.6316582697152088}","{0: 0.6316582697152088, 1: 0.6316582697152088}",0.6316582697152088,"[[436 210]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5890567119790532,0.10221878655849292,0.20287458822001392,0.18618952482761847,0.6022453420500975,0.09305685488640758,0.5968983560338078,0.19826075248781638,0.5992248062015504,0.5991072630425167,"{0: 0.6316582697152088, 1: 0.6316582697152088}","{0: 0.6316582697152088, 1: 0.6316582697152088}",0.6316582697152088,"[[436 210]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
190,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5890567119790532,0.10221878655849292,0.20287458822001392,0.18618952482761847,0.6022453420500975,0.09305685488640758,0.5968983560338078,0.19826075248781638,0.5992248062015504,0.5991072630425167,"{0: 0.6316582697152088, 1: 0.6316582697152088}","{0: 0.6316582697152088, 1: 0.6316582697152088}",0.6316582697152088,"[[436 210]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5890567119790532,0.10221878655849292,0.20287458822001392,0.18618952482761847,0.6022453420500975,0.09305685488640758,0.5968983560338078,0.19826075248781638,0.5992248062015504,0.5991072630425167,"{0: 0.6316582697152088, 1: 0.6316582697152088}","{0: 0.6316582697152088, 1: 0.6316582697152088}",0.6316582697152088,"[[436 210]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5890567119790532,0.10221878655849292,0.20287458822001392,0.18618952482761847,0.6022453420500975,0.09305685488640758,0.5968983560338078,0.19826075248781638,0.5992248062015504,0.5991072630425167,"{0: 0.6316582697152088, 1: 0.6316582697152088}","{0: 0.6316582697152088, 1: 0.6316582697152088}",0.6316582697152088,"[[436 210]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
60,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5890567119790532,0.10221878655849292,0.20287458822001392,0.18618952482761847,0.6022453420500975,0.09305685488640758,0.5968983560338078,0.19826075248781638,0.5992248062015504,0.5991072630425167,"{0: 0.6316582697152088, 1: 0.6316582697152088}","{0: 0.6316582697152088, 1: 0.6316582697152088}",0.6316582697152088,"[[436 210]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
