trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
127,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5777535974721384,0.12107855647965501,0.1874108202385321,0.22640323719634556,0.5939798746119298,0.11221240327211725,0.5798477137807473,0.16065373919006432,0.5802469135802469,0.5803429387949511,"{0: 0.5912741128840201, 1: 0.59127411288402}","{0: 0.5912741128840201, 1: 0.59127411288402}",0.59127411288402,"[[395 251]
 [293 357]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
455,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5781275120766568,0.11795592018289455,0.1868379261101707,0.22291711159613797,0.5936902576000397,0.1105384863187407,0.5789687541554258,0.1591308447263533,0.5794753086419753,0.579583234103358,"{0: 0.5909454632055251, 1: 0.5909454632055251}","{0: 0.5909454632055251, 1: 0.5909454632055251}",0.5909454632055251,"[[397 249]
 [296 354]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5857867354460442,0.10746813683969506,0.18634129360007537,0.21280051491226706,0.5927216005103463,0.10597737573559939,0.5912611958363592,0.18547227486120765,0.5925925925925926,0.5927697070731126,"{0: 0.5903965229816623, 1: 0.5903965229816623}","{0: 0.5903965229816623, 1: 0.5903965229816623}",0.5903965229816623,"[[420 226]
 [302 348]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5857867354460442,0.10746813683969506,0.18634129360007537,0.21280051491226706,0.5927216005103463,0.10597737573559939,0.5912611958363592,0.18547227486120765,0.5925925925925926,0.5927697070731126,"{0: 0.5903965229816623, 1: 0.5903965229816623}","{0: 0.5903965229816623, 1: 0.5903965229816623}",0.5903965229816623,"[[420 226]
 [302 348]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5857867354460442,0.10746813683969506,0.18634129360007537,0.21280051491226706,0.5927216005103463,0.10597737573559939,0.5912611958363592,0.18547227486120765,0.5925925925925926,0.5927697070731126,"{0: 0.5903965229816623, 1: 0.5903965229816623}","{0: 0.5903965229816623, 1: 0.5903965229816623}",0.5903965229816623,"[[420 226]
 [302 348]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
961,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5766984152214618,0.12155187428162328,0.1855729716771489,0.22747489476654398,0.5930274405216772,0.11281395107314725,0.5797635795537874,0.16066972704241989,0.5802469135802469,0.5803524648725886,"{0: 0.5924934508216242, 1: 0.5924934508216242}","{0: 0.5924934508216242, 1: 0.5924934508216242}",0.5924934508216242,"[[397 249]
 [295 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
887,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5772022913144701,0.12079311492904714,0.18516287146465413,0.2260855375703144,0.5928439581887696,0.11206413579595093,0.5790951882206129,0.1591068188636655,0.5794753086419753,0.5795689449869017,"{0: 0.5915301262205287, 1: 0.5915301262205287}","{0: 0.5915301262205287, 1: 0.5915301262205287}",0.5915301262205287,"[[394 252]
 [293 357]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5854949236765016,0.10660048942671117,0.18507593386966878,0.2139084259686052,0.5919088459610095,0.10661708918033949,0.5932138057802679,0.18682522371497823,0.5933641975308642,0.593424624910693,"{0: 0.6104953560371518, 1: 0.6104953560371518}","{0: 0.6104953560371518, 1: 0.6104953560371518}",0.6104953560371518,"[[396 250]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 193}",0.5869817357949468,0.1084858595036337,0.1848596279234496,0.21136468575153888,0.5926514936109094,0.10539608684448082,0.5983033246858384,0.1973626541151362,0.5987654320987654,0.5986615860919267,"{0: 0.6147285067873302, 1: 0.6147285067873303}","{0: 0.6147285067873302, 1: 0.6147285067873303}",0.6147285067873303,"[[365 281]
 [239 411]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5859525954595655,0.11069813144388124,0.18475459047080864,0.22201941504106498,0.5918440239251879,0.11068774633306742,0.5932138057802679,0.18682522371497823,0.5933641975308642,0.593424624910693,"{0: 0.6078066206239581, 1: 0.6078066206239581}","{0: 0.6078066206239581, 1: 0.6078066206239581}",0.6078066206239581,"[[396 250]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.5882157820096793,0.10870405623409654,0.18466564332157678,0.2118486317120285,0.5927062648314588,0.10545718132242309,0.5952133502603447,0.1911885206852526,0.595679012345679,0.5955751369373661,"{0: 0.6128637770897833, 1: 0.6128637770897833}","{0: 0.6128637770897833, 1: 0.6128637770897833}",0.6128637770897833,"[[363 283]
 [241 409]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5849210915970409,0.10381635026228446,0.18425601583815815,0.20717931862335956,0.5914506120686918,0.10316059318735148,0.5848686339872878,0.169729358978023,0.5848765432098766,0.5848630626339605,"{0: 0.616687306501548, 1: 0.6166873065015479}","{0: 0.616687306501548, 1: 0.6166873065015479}",0.6166873065015479,"[[375 271]
 [267 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 423}",0.5862363310367598,0.10661788679046771,0.18418986339773993,0.2047792720169757,0.5919264475034605,0.10278350004495161,0.5958738139337298,0.19271282449512395,0.5964506172839507,0.5963348416289593,"{0: 0.6080090497737556, 1: 0.6080090497737557}","{0: 0.6080090497737556, 1: 0.6080090497737557}",0.6080090497737557,"[[361 285]
 [238 412]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
924,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5762644521240272,0.12123996931734508,0.18407739230906295,0.22651295951150405,0.5923076106041446,0.1122944001530307,0.5782618238399352,0.1575759307408784,0.5787037037037037,0.5788044772564895,"{0: 0.5920838294832103, 1: 0.5920838294832103}","{0: 0.5920838294832103, 1: 0.5920838294832103}",0.5920838294832103,"[[395 251]
 [295 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5874606799189608,0.10153953766720113,0.18354934475066503,0.20055553092653644,0.5921705748761972,0.09964828815725792,0.591138088766262,0.18343584295303927,0.591820987654321,0.5916956418194809,"{0: 0.6075970469159323, 1: 0.6075970469159324}","{0: 0.6075970469159323, 1: 0.6075970469159324}",0.6075970469159324,"[[356 290]
 [239 411]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
829,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5761394241809373,0.12227061688650682,0.1830377204038121,0.2289613001059602,0.5917032004735363,0.11363583301267266,0.5790951882206129,0.1591068188636655,0.5794753086419753,0.5795689449869017,"{0: 0.5897011193141224, 1: 0.5897011193141224}","{0: 0.5897011193141224, 1: 0.5897011193141224}",0.5897011193141224,"[[394 252]
 [293 357]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.584494179803989,0.10896028402873614,0.18141102466378076,0.21893419104597145,0.5900689846819608,0.10930913071708398,0.5947324856063795,0.18991899189918993,0.5949074074074074,0.5949726125267921,"{0: 0.6072862586330079, 1: 0.6072862586330079}","{0: 0.6072862586330079, 1: 0.6072862586330079}",0.6072862586330079,"[[398 248]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
196,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.584494179803989,0.10896028402873614,0.18141102466378076,0.21893419104597145,0.5900689846819608,0.10930913071708398,0.5947324856063795,0.18991899189918993,0.5949074074074074,0.5949726125267921,"{0: 0.6072862586330079, 1: 0.6072862586330079}","{0: 0.6072862586330079, 1: 0.6072862586330079}",0.6072862586330079,"[[398 248]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5805352592376609,0.10839849267821625,0.17993214226244894,0.2136535488388561,0.5888675206157076,0.10701247496788929,0.5938891964431722,0.1883953063090521,0.5941358024691358,0.5942129078351989,"{0: 0.6045165515598951, 1: 0.6045165515598953}","{0: 0.6045165515598951, 1: 0.6045165515598953}",0.6045165515598953,"[[400 246]
 [280 370]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
354,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.5838571725997519,0.09059023645154345,0.17986307462318332,0.17706815616397908,0.5901257569056103,0.08800500865014928,0.5943748405232174,0.18963340558824238,0.5949074074074074,0.5947963800904977,"{0: 0.608486544415337, 1: 0.608486544415337}","{0: 0.608486544415337, 1: 0.608486544415337}",0.608486544415337,"[[361 285]
 [240 410]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5819804298643207,0.09766420896239959,0.17982139121706087,0.19353097383417225,0.5892870334801534,0.09677636285415278,0.5902238620477124,0.18061409650087867,0.5902777777777778,0.5903143605620386,"{0: 0.6082210050011908, 1: 0.6082210050011907}","{0: 0.6082210050011908, 1: 0.6082210050011907}",0.6082210050011907,"[[389 257]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
523,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.5846034477726826,0.09263602090119592,0.17863701448130972,0.184296325761937,0.5895511350097811,0.09190320580537945,0.5943748405232174,0.18963340558824238,0.5949074074074074,0.5947963800904977,"{0: 0.6125113122171946, 1: 0.6125113122171946}","{0: 0.6125113122171946, 1: 0.6125113122171946}",0.6125113122171946,"[[361 285]
 [240 410]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5804778706114637,0.1072700175541212,0.1781694808920418,0.21184754051859675,0.5879786317268187,0.1060816233994258,0.5931013681551562,0.18685620401457248,0.5933641975308642,0.5934436770659681,"{0: 0.6011919504643963, 1: 0.6011919504643963}","{0: 0.6011919504643963, 1: 0.6011919504643963}",0.6011919504643963,"[[400 246]
 [281 369]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5804778706114637,0.1072700175541212,0.1781694808920418,0.21184754051859675,0.5879786317268187,0.1060816233994258,0.5931013681551562,0.18685620401457248,0.5933641975308642,0.5934436770659681,"{0: 0.6011919504643963, 1: 0.6011919504643963}","{0: 0.6011919504643963, 1: 0.6011919504643963}",0.6011919504643963,"[[400 246]
 [281 369]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
112,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5829236869078707,0.11261549746668342,0.17801132315641335,0.22558160130537028,0.5885919648454381,0.11240039401227955,0.590859392912077,0.1822078293170778,0.5910493827160493,0.5911169326030007,"{0: 0.6123053107882829, 1: 0.612305310788283}","{0: 0.6123053107882829, 1: 0.612305310788283}",0.612305310788283,"[[396 250]
 [280 370]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
305,knn,{'n_neighbors': 25},0.5808230815082187,0.08080790253220861,0.17764027789886966,0.1633477731256882,0.5889731028408753,0.08146693880394075,0.5867585791012291,0.17620058850977516,0.5879629629629629,0.5881305072636343,"{0: 0.5990259585615622, 1: 0.5990259585615623}","{0: 0.5990259585615622, 1: 0.5990259585615623}",0.5990259585615623,"[[415 231]
 [303 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
81,knn,{'n_neighbors': 25},0.5808230815082187,0.08080790253220861,0.17764027789886966,0.1633477731256882,0.5889731028408753,0.08146693880394075,0.5867585791012291,0.17620058850977516,0.5879629629629629,0.5881305072636343,"{0: 0.5990259585615622, 1: 0.5990259585615623}","{0: 0.5990259585615622, 1: 0.5990259585615623}",0.5990259585615623,"[[415 231]
 [303 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
760,knn,{'n_neighbors': 25},0.5808230815082187,0.08080790253220861,0.17764027789886966,0.1633477731256882,0.5889731028408753,0.08146693880394075,0.5867585791012291,0.17620058850977516,0.5879629629629629,0.5881305072636343,"{0: 0.5990259585615622, 1: 0.5990259585615623}","{0: 0.5990259585615622, 1: 0.5990259585615623}",0.5990259585615623,"[[415 231]
 [303 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
757,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 243}",0.5817954025594563,0.09918026225592311,0.17698230750350025,0.18534944961152364,0.5882890777382993,0.09244729261023797,0.5890334014093577,0.1788402538254854,0.5895061728395061,0.5894022386282448,"{0: 0.5916456299118837, 1: 0.5916456299118837}","{0: 0.5916456299118837, 1: 0.5916456299118837}",0.5916456299118837,"[[359 287]
 [245 405]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5783488573306099,0.10531616823491784,0.1762386773655744,0.2062570224220468,0.5871052775902519,0.1031210999902493,0.5897844732045078,0.18237915666780935,0.5910493827160493,0.5912217194570135,"{0: 0.5884150988330554, 1: 0.5884150988330555}","{0: 0.5884150988330554, 1: 0.5884150988330555}",0.5884150988330555,"[[418 228]
 [302 348]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 347}",0.5833174508789588,0.1070522849921141,0.17522307262364512,0.21245180441681671,0.588221164271545,0.10537831668546092,0.5905783886221044,0.18192732054042726,0.5910493827160493,0.5909454632055251,"{0: 0.6114181948082877, 1: 0.6114181948082876}","{0: 0.6114181948082877, 1: 0.6114181948082876}",0.6114181948082876,"[[360 286]
 [244 406]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5793472310785391,0.10492628264301956,0.17493878345276465,0.2061986017826627,0.5866445720780934,0.10333642502231563,0.5825505439170828,0.16509562028150226,0.5825617283950617,0.5825458442486307,"{0: 0.60818528221005, 1: 0.6081852822100501}","{0: 0.60818528221005, 1: 0.6081852822100501}",0.6081852822100501,"[[373 273]
 [268 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5794034589291457,0.10169408343592046,0.1744641028936317,0.20140072666548925,0.5864734324805481,0.10068457744729321,0.586254226400977,0.1729419272495214,0.5864197530864198,0.586482495832341,"{0: 0.6081614670159562, 1: 0.6081614670159561}","{0: 0.6081614670159562, 1: 0.6081614670159561}",0.6081614670159561,"[[392 254]
 [282 368]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
546,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 283}",0.5823910460584891,0.09394741678631117,0.17430849849171526,0.18524400408593852,0.5874433075734806,0.0917249136442106,0.5920338733167422,0.18499885662016924,0.5925925925925926,0.5924791617051679,"{0: 0.6112479161705168, 1: 0.6112479161705169}","{0: 0.6112479161705168, 1: 0.6112479161705169}",0.6112479161705169,"[[359 287]
 [241 409]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
721,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 157}",0.5781008611614272,0.11168426697841309,0.1718389296320687,0.2060256740688572,0.5860203976029726,0.10238821344360322,0.5916447104379278,0.1835369774919614,0.591820987654321,0.5917575613241248,"{0: 0.6020612050488211, 1: 0.6020612050488212}","{0: 0.6020612050488211, 1: 0.6020612050488212}",0.6020612050488212,"[[369 277]
 [252 398]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
769,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 575}",0.5800500103438718,0.09087220318266517,0.17171102024950868,0.17741332255129919,0.5861224148112577,0.08800068442847682,0.5926313945353033,0.1865152908331229,0.5933641975308642,0.5932341033579425,"{0: 0.615606096689688, 1: 0.6156060966896879}","{0: 0.615606096689688, 1: 0.6156060966896879}",0.6156060966896879,"[[356 290]
 [237 413]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
684,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 269}",0.5789891872281878,0.09790059515170113,0.17163399011723587,0.18213370478408278,0.5857643103195345,0.09101650973470536,0.5881938857121426,0.17728496224482504,0.5887345679012346,0.5886234817813765,"{0: 0.6009823767563706, 1: 0.6009823767563706}","{0: 0.6009823767563706, 1: 0.6009823767563706}",0.6009823767563706,"[[357 289]
 [244 406]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
744,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 275}",0.5797594533899642,0.09668258050188029,0.17161937522471157,0.19034675119673986,0.5859496164987565,0.09457954734603584,0.5923129478685034,0.18505321125391816,0.5925925925925926,0.5925125029768993,"{0: 0.6131876637294593, 1: 0.6131876637294594}","{0: 0.6131876637294593, 1: 0.6131876637294594}",0.6131876637294594,"[[366 280]
 [248 402]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
210,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.579240073449694,0.1105367439135274,0.17157189343704993,0.21820332460331046,0.585390791762206,0.10875256616696036,0.5809893298431191,0.16199313140358484,0.5810185185185185,0.5809930935937128,"{0: 0.6087985234579663, 1: 0.6087985234579661}","{0: 0.6087985234579663, 1: 0.6087985234579661}",0.6087985234579661,"[[370 276]
 [267 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
504,knn,{'n_neighbors': 35},0.5777431426192107,0.07327985348758789,0.17108436916286962,0.15025359560812054,0.5859588811569754,0.07400721715160387,0.5858054562190014,0.1746775414589553,0.5871913580246914,0.587370802572041,"{0: 0.6009680876399143, 1: 0.6009680876399142}","{0: 0.6009680876399143, 1: 0.6009680876399142}",0.6009680876399142,"[[417 229]
 [306 344]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
100,knn,{'n_neighbors': 35},0.5777431426192107,0.07327985348758789,0.17108436916286962,0.15025359560812054,0.5859588811569754,0.07400721715160387,0.5858054562190014,0.1746775414589553,0.5871913580246914,0.587370802572041,"{0: 0.6009680876399143, 1: 0.6009680876399142}","{0: 0.6009680876399143, 1: 0.6009680876399142}",0.6009680876399142,"[[417 229]
 [306 344]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
879,knn,{'n_neighbors': 35},0.5777431426192107,0.07327985348758789,0.17108436916286962,0.15025359560812054,0.5859588811569754,0.07400721715160387,0.5858054562190014,0.1746775414589553,0.5871913580246914,0.587370802572041,"{0: 0.6009680876399143, 1: 0.6009680876399142}","{0: 0.6009680876399143, 1: 0.6009680876399142}",0.6009680876399142,"[[417 229]
 [306 344]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
599,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 449}",0.5795039530130972,0.09222899628962682,0.17094193027976115,0.17198453519122517,0.58574470686114,0.08546684154280526,0.5919365420170574,0.1849833253930443,0.5925925925925926,0.5924696356275304,"{0: 0.6098475827577995, 1: 0.6098475827577995}","{0: 0.6098475827577995, 1: 0.6098475827577995}",0.6098475827577995,"[[357 289]
 [239 411]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
313,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5689916354696034,0.11894261124626804,0.17084295417102272,0.22282437119305834,0.5857458820970225,0.11043545824355362,0.5747667364189283,0.15146897766773004,0.5756172839506173,0.5757561324124791,"{0: 0.5805572755417956, 1: 0.5805572755417956}","{0: 0.5805572755417956, 1: 0.5805572755417956}",0.5805572755417956,"[[401 245]
 [305 345]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
207,knn,{'n_neighbors': 41},0.5784688604504278,0.07075703567202277,0.1707970406202885,0.14450722879729225,0.5856967530899211,0.07151736517417784,0.5849938357884726,0.1731388195859599,0.5864197530864198,0.5866015718028101,"{0: 0.5957942367230292, 1: 0.5957942367230293}","{0: 0.5957942367230292, 1: 0.5957942367230293}",0.5957942367230293,"[[417 229]
 [307 343]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
664,knn,{'n_neighbors': 41},0.5784688604504278,0.07075703567202277,0.1707970406202885,0.14450722879729225,0.5856967530899211,0.07151736517417784,0.5849938357884726,0.1731388195859599,0.5864197530864198,0.5866015718028101,"{0: 0.5957942367230292, 1: 0.5957942367230293}","{0: 0.5957942367230292, 1: 0.5957942367230293}",0.5957942367230293,"[[417 229]
 [307 343]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
244,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5782795015513389,0.10825328376557858,0.17052470140506804,0.21668386979192436,0.5846336901761373,0.10807367595301953,0.5802389161507149,0.16046983510045443,0.5802469135802469,0.5802333889021196,"{0: 0.6110669206954037, 1: 0.6110669206954037}","{0: 0.6110669206954037, 1: 0.6110669206954037}",0.6110669206954037,"[[372 274]
 [270 380]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
600,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5753214160554271,0.1188888977491246,0.1704501854102492,0.22601989579321352,0.5852852898588121,0.11312547175251988,0.5790951882206129,0.1591068188636655,0.5794753086419753,0.5795689449869017,"{0: 0.5900762086211003, 1: 0.5900762086211002}","{0: 0.5900762086211003, 1: 0.5900762086211002}",0.5900762086211002,"[[394 252]
 [293 357]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
243,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 315}",0.5786168587395057,0.09536083403026799,0.17031649810188626,0.18019948089588955,0.585542633700676,0.08940688346610089,0.5903908471004552,0.1818961410195331,0.5910493827160493,0.5909264110502501,"{0: 0.6136949273636579, 1: 0.6136949273636579}","{0: 0.6136949273636579, 1: 0.6136949273636579}",0.6136949273636579,"[[356 290]
 [240 410]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
548,knn,{'n_neighbors': 39},0.5778774685823137,0.07416942615707928,0.17012522024112495,0.15168766973996528,0.5855240365270782,0.07518776418220821,0.5843305460036571,0.17158433519819072,0.5856481481481481,0.5858228149559419,"{0: 0.5994427244582043, 1: 0.5994427244582043}","{0: 0.5994427244582043, 1: 0.5994427244582043}",0.5994427244582043,"[[415 231]
 [306 344]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
128,knn,{'n_neighbors': 39},0.5778774685823137,0.07416942615707928,0.17012522024112495,0.15168766973996528,0.5855240365270782,0.07518776418220821,0.5843305460036571,0.17158433519819072,0.5856481481481481,0.5858228149559419,"{0: 0.5994427244582043, 1: 0.5994427244582043}","{0: 0.5994427244582043, 1: 0.5994427244582043}",0.5994427244582043,"[[415 231]
 [306 344]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
892,knn,{'n_neighbors': 39},0.5778774685823137,0.07416942615707928,0.17012522024112495,0.15168766973996528,0.5855240365270782,0.07518776418220821,0.5843305460036571,0.17158433519819072,0.5856481481481481,0.5858228149559419,"{0: 0.5994427244582043, 1: 0.5994427244582043}","{0: 0.5994427244582043, 1: 0.5994427244582043}",0.5994427244582043,"[[415 231]
 [306 344]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
927,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 321}",0.5811546229940986,0.10714504791491758,0.16998596057421922,0.2130794955109952,0.5854069660592178,0.10590702719368882,0.5882390605865091,0.1772928010976289,0.5887345679012346,0.5886282448201953,"{0: 0.6060383424624911, 1: 0.6060383424624911}","{0: 0.6060383424624911, 1: 0.6060383424624911}",0.6060383424624911,"[[358 288]
 [245 405]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 471}",0.5794149246592515,0.09230046098168729,0.16906997615099623,0.18466461101105835,0.584786192361448,0.0919737042330033,0.5898682428622223,0.1803955009504028,0.5902777777777778,0.5901809954751132,"{0: 0.6084567754227197, 1: 0.6084567754227197}","{0: 0.6084567754227197, 1: 0.6084567754227197}",0.6084567754227197,"[[361 285]
 [246 404]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
