Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056977511	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9432	697.248	689.6	1.0	3.8487	475.05600000000004	911.0400000000001	0.9904	0.2495	-0.149	0.9568	10.5505	6.567	-39.9531	0.0	24	0.0	0.0		1687	0	0
1702056977519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8768	698.976	691.36	1.0	3.9285	474.768	911.0400000000001	0.9994	0.2493	-0.1532	0.9562	10.7508	6.5771	-39.9379	0.0	24	0.0	0.0		1687	0	0
1702056977528	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7296	701.424	692.16	1.0	3.779	477.792	912.32	0.9994	0.2435	-0.1564	0.9572	10.6732	6.5692	-39.9354	0.0	24	0.0	0.0		1687	0	0
1702056977536	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8863	701.28	690.7199999999999	1.0	3.895	478.8	911.52	1.0	0.247	-0.1486	0.9576	10.4149	6.5442	-39.9529	0.0	24	0.0	0.0		1687	0	0
1702056977544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8276	702.8639999999999	693.44	1.0	3.8504	478.65599999999995	914.24	1.0	0.2489	-0.1527	0.9564	10.1359	6.5074	-39.967	0.0	24	0.0	0.0		1687	0	0
1702056977553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8222	704.592	693.28	1.0	3.9251	480.96000000000004	915.04	1.0	0.2483	-0.1464	0.9576	9.7743	6.4594	-39.9856	0.0	24	0.0	0.0		1687	0	0
1702056977561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8852	708.192	694.7199999999999	1.0	3.9398	483.84000000000003	918.72	1.0	0.2419	-0.1459	0.9593	9.4204	6.4034	-40.0045	0.0	24	0.0	0.0		1687	0	0
1702056977569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.855	709.92	694.88	1.0	3.9352	484.704	923.1999999999999	1.0	0.2431	-0.1421	0.9595	9.4197	6.3597	-40.0132	0.0	24	0.0	0.0		1687	0	0
1702056977578	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.872	711.6479999999999	698.88	1.0	3.9163	489.6	927.0400000000001	1.0	0.2392	-0.145	0.9601	9.8168	6.3311	-39.9953	0.0	24	0.0	0.0		1687	0	0
1702056977586	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8521	714.528	704.3199999999999	1.0	3.9694	490.608	930.4	1.0	0.2428	-0.1461	0.959	9.8925	6.2681	-40.0017	0.0	24	0.0	0.0		1687	0	0
1702056977594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8616	716.688	710.24	1.0	3.9156	493.77599999999995	935.36	1.0	0.2424	-0.15	0.9585	10.0679	6.2062	-39.9982	0.0	24	0.0	0.0		1687	0	0
1702056977602	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8539	721.296	715.36	1.0	3.8681	498.528	942.4	1.0	0.2363	-0.1527	0.9596	10.0349	6.1246	-40.0092	0.0	24	0.0	0.0		1687	0	0
1702056977611	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8095	723.4559999999999	719.52	1.0	3.9035	501.552	946.72	1.0	0.2405	-0.1501	0.959	9.8383	6.0395	-40.0298	0.0	24	0.0	0.0		1687	200	MYKEYWORD 200
