Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991939200	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5409	823.536	897.9200000000001	1.0	3.9953	900.5759999999999	1124.48	1.0	-0.0816	-0.1045	0.9912	18.8399	3.6707	-41.2827	0.0	22	0.0	0.0		1526	0	0
1701991939208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5439	820.8	897.6000000000001	1.0	3.9526	899.2800000000001	1124.8	1.0	-0.0748	-0.1074	0.9914	29.4505	4.1955	-41.1836	0.0	22	0.0	0.0		1526	0	0
1701991939216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5194	817.4879999999999	899.84	0.9897	4.1016	894.8159999999999	1124.9599999999998	0.8196	-0.0639	-0.126	0.99	31.205	4.4524	-41.6774	0.0	22	0.0	0.0		1526	0	0
1701991939225	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5408	813.4559999999999	897.9200000000001	0.9897	4.0094	891.072	1125.1200000000001	0.8196	-0.0516	-0.1153	0.992	31.2218	4.3275	-41.2633	0.0	22	0.0	0.0		1526	0	0
1701991939233	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6128	810.7199999999999	898.56	0.9619	3.9872	889.776	1121.6	0.8152	-0.0494	-0.1184	0.9917	31.2618	4.3248	-41.2482	0.0	22	0.0	0.0		1526	0	0
1701991939243	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5618	807.984	896.64	0.9619	4.0229	884.8800000000001	1120.48	0.8152	-0.0445	-0.1127	0.9926	31.2985	4.373	-41.3911	0.0	22	0.0	0.0		1526	0	0
1701991939250	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5352	802.944	896.32	0.9458	3.8443	884.016	1118.3999999999999	0.8319	-0.0334	-0.1132	0.993	31.343	4.3083	-41.1346	0.0	22	0.0	0.0		1526	0	0
1701991939258	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5633	800.064	895.36	0.9458	3.9568	877.9680000000001	1119.68	0.8319	-0.0293	-0.1096	0.9935	31.3698	4.2143	-40.7946	0.0	22	0.0	0.0		1526	0	0
1701991939266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4756	795.312	893.76	0.9306	3.8651	873.936	1116.0	0.8395	-0.0133	-0.1042	0.9945	31.4038	4.2647	-40.9594	0.0	22	0.0	0.0		1526	0	0
1701991939275	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5315	790.7040000000001	892.8000000000001	0.9311	3.8364	867.744	1116.96	0.8404	0.0031	-0.1002	0.9949	31.4295	4.3144	-41.1384	0.0	22	0.0	0.0		1526	0	0
1701991939283	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4324	788.9760000000001	890.56	0.9272	3.8721	863.2800000000001	1118.72	0.8615	-0.0023	-0.0882	0.9961	31.4871	4.358	-41.3313	0.0	22	0.0	0.0		1526	0	0
1701991939291	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3833	784.512	891.6800000000001	0.9272	3.7796	861.12	1113.92	0.8615	0.0071	-0.0929	0.9956	31.5359	4.3655	-41.3688	0.0	22	0.0	0.0		1526	0	0
1701991939300	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5607	779.904	892.6399999999999	0.9299	3.8533	855.5039999999999	1113.28	0.864	0.0145	-0.0993	0.9949	31.5891	4.4069	-41.4711	0.0	22	0.0	0.0		1526	0	0
1701991939308	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3249	776.1600000000001	892.8000000000001	0.9299	3.8922	850.752	1114.8799999999999	0.864	0.0245	-0.1053	0.9941	31.6183	4.491	-41.7231	0.0	22	0.0	0.0		1526	200	MYKEYWORD 200
