Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058872167	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9325	873.936	882.08	1.0	2.8291	867.6	883.84	1.0	-0.2762	-0.1331	0.9518	-0.4256	3.7729	-37.078	0.0	25	0.0	0.0		1972	0	0
1702058872176	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9689	873.936	881.9200000000001	1.0	2.8443	867.456	883.6800000000001	1.0	-0.2752	-0.1312	0.9524	0.1525	3.7589	-37.0546	0.0	25	0.0	0.0		1972	0	0
1702058872184	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9258	873.504	881.9200000000001	1.0	2.8668	866.592	879.04	1.0	-0.2691	-0.1267	0.9547	0.3488	3.7679	-37.0445	0.0	25	0.0	0.0		1972	0	0
1702058872192	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9278	874.3679999999999	882.24	1.0	2.9951	868.032	883.36	1.0	-0.2729	-0.1363	0.9523	0.3156	3.7805	-37.0441	0.0	25	0.0	0.0		1972	0	0
1702058872201	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.928	873.648	881.6	1.0	2.8544	863.712	882.24	1.0	-0.2627	-0.1362	0.9552	0.471	3.7831	-37.0271	0.0	25	0.0	0.0		1972	0	0
1702058872209	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9277	872.928	882.08	1.0	2.8896	868.032	879.52	1.0	-0.2694	-0.1326	0.9538	0.8584	3.7806	-37.0103	0.0	25	0.0	0.0		1972	0	0
1702058872217	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0259	872.496	880.48	1.0	2.8571	866.0160000000001	880.9599999999999	1.0	-0.2681	-0.1323	0.9542	0.8266	3.7838	-37.0113	0.0	25	0.0	0.0		1972	0	0
1702058872226	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9318	871.1999999999999	882.56	1.0	2.887	866.448	881.6	1.0	-0.2714	-0.1387	0.9524	0.8952	3.7858	-36.9906	0.0	25	0.0	0.0		1972	0	0
1702058872234	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9324	873.36	882.08	1.0	2.9148	867.024	882.24	1.0	-0.2779	-0.1375	0.9507	0.8967	3.7832	-36.997	0.0	25	0.0	0.0		1972	0	0
1702058872242	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9727	869.76	882.8799999999999	1.0	2.688	860.544	878.88	1.0	-0.2687	-0.1311	0.9542	1.0666	3.7608	-36.9852	0.0	25	0.0	0.0		1972	0	0
1702058872251	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9229	853.344	887.36	1.0	3.0684	854.064	889.12	1.0	-0.2635	-0.1485	0.9532	-3.2135	3.7939	-37.1921	0.0	25	0.0	0.0		1972	0	0
1702058872259	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9497	819.072	887.36	1.0	2.5621	806.832	894.88	1.0	-0.1649	-0.1603	0.9732	0.6756	3.6812	-36.9271	0.0	25	0.0	0.0		1972	0	0
1702058872270	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7948	778.3199999999999	890.24	1.0	3.0214	778.3199999999999	892.6399999999999	1.0	-0.1085	-0.1539	0.9821	3.5486	3.6125	-36.887	0.0	25	0.0	0.0		1972	200	MYKEYWORD 200
