Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726211395	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1379	796.464	801.44	1.0	4.4318	785.376	915.1999999999999	1.0	0.0444	0.2504	0.9671	-9.9671	0.4907	-30.6293	0.0	5	0.0	0.0		1662	0	0
1701726211403	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0872	801.7919999999999	806.08	1.0	4.463	789.696	921.5999999999999	1.0	0.0299	0.2408	0.9701	-10.1831	0.418	-30.6141	0.0	5	0.0	0.0		1662	0	0
1701726211411	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1961	800.352	809.92	1.0	4.51	785.232	921.5999999999999	1.0	0.0443	0.2394	0.9699	-10.6145	0.3913	-30.6242	0.0	5	0.0	0.0		1662	0	0
1701726211420	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1693	799.0559999999999	808.64	1.0	4.5341	785.808	921.7599999999999	1.0	0.0438	0.2427	0.9691	-11.0326	0.3749	-30.6364	0.0	5	0.0	0.0		1662	0	0
1701726211428	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1806	798.336	808.3199999999999	1.0	4.4609	786.816	921.9200000000001	1.0	0.041	0.2415	0.9695	-11.2154	0.3715	-30.64	0.0	5	0.0	0.0		1662	0	0
1701726211436	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1716	797.7600000000001	808.16	1.0	4.5251	786.0960000000001	921.7599999999999	1.0	0.0443	0.2394	0.9699	-11.1494	0.3851	-30.6334	0.0	5	0.0	0.0		1662	0	0
1701726211444	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1391	797.6159999999999	806.4	1.0	4.4207	786.672	922.72	1.0	0.0415	0.2355	0.971	-10.7734	0.4067	-30.6195	0.0	5	0.0	0.0		1662	0	0
1701726211453	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1732	797.328	805.5999999999999	1.0	4.5454	785.9519999999999	921.5999999999999	1.0	0.0422	0.2393	0.97	-10.3943	0.4239	-30.6162	0.0	5	0.0	0.0		1662	0	0
1701726211461	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1424	797.904	804.64	1.0	4.4544	786.0960000000001	919.8399999999999	1.0	0.0405	0.239	0.9702	-10.0131	0.4589	-30.61	0.0	5	0.0	0.0		1662	0	0
1701726211469	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1475	797.184	804.32	1.0	4.4752	786.0960000000001	917.44	1.0	0.0423	0.2466	0.9682	-9.5226	0.4721	-30.6085	0.0	5	0.0	0.0		1662	0	0
1701726211478	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1622	796.464	805.28	1.0	4.5915	787.8240000000001	920.32	1.0	0.0396	0.2422	0.9694	-9.4959	0.4535	-30.5974	0.0	5	0.0	0.0		1662	0	0
1701726211486	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2013	797.472	805.4399999999999	1.0	4.4173	789.552	929.9200000000001	1.0	0.0361	0.2271	0.9732	-8.9759	0.4107	-30.5639	0.0	5	0.0	0.0		1662	200	MYKEYWORD 200
