Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714674351	t	classroom_test_cue_airport_left	0.0	0	0	3.1108	709.776	838.4000000000001	1.0	3.3258	629.28	865.9200000000001	1.0	-0.1246	-0.2345	0.9641	-9.2207	5.0197	-39.0383	0.0	2	0.0	0.0		1819	0	0
1701714674360	t	classroom_test_cue_airport_left	0.0	0	0	3.1739	709.92	837.7599999999999	1.0	3.3336	629.424	865.9200000000001	1.0	-0.1243	-0.2337	0.9643	-8.849	5.0265	-39.0589	0.0	2	0.0	0.0		1819	0	0
1701714674368	t	classroom_test_cue_airport_left	0.0	0	0	3.273	711.792	836.32	1.0	3.3384	629.568	865.9200000000001	1.0	-0.1268	-0.2324	0.9643	-8.5746	5.0312	-39.0741	0.0	2	0.0	0.0		1819	0	0
1701714674376	t	classroom_test_cue_airport_left	0.0	0	0	3.3718	712.944	835.0400000000001	1.0	3.3433	629.712	865.9200000000001	1.0	-0.1287	-0.2307	0.9645	-8.6056	5.0298	-39.0729	0.0	2	0.0	0.0		1819	0	0
1701714674385	t	classroom_test_cue_airport_left	0.0	0	0	3.3974	712.8	833.44	1.0	3.3507	629.568	865.76	1.0	-0.1286	-0.2293	0.9648	-8.6056	5.0303	-39.0736	0.0	2	0.0	0.0		1819	0	0
1701714674393	t	classroom_test_cue_airport_left	0.0	0	0	3.3911	712.6560000000001	834.4	1.0	3.3582	629.712	865.76	1.0	-0.1289	-0.2301	0.9646	-8.2794	5.0375	-39.0919	0.0	2	0.0	0.0		1819	0	0
1701714674401	t	classroom_test_cue_airport_left	0.0	0	0	3.4065	712.5120000000001	834.0799999999999	1.0	3.364	629.568	865.76	1.0	-0.1287	-0.2295	0.9648	-8.1255	5.0398	-39.1009	0.0	2	0.0	0.0		1819	0	0
1701714674410	t	classroom_test_cue_airport_left	0.0	0	0	3.422	712.5120000000001	833.6	1.0	3.37	629.712	865.76	1.0	-0.1291	-0.2291	0.9648	-7.9787	5.0421	-39.1096	0.0	2	0.0	0.0		1819	0	0
1701714674417	t	classroom_test_cue_airport_left	0.0	0	0	3.4065	711.936	833.2800000000001	1.0	3.3841	629.712	865.6	1.0	-0.1285	-0.2284	0.965	-7.9476	5.0426	-39.1122	0.0	2	0.0	0.0		1819	0	0
1701714674426	t	classroom_test_cue_airport_left	0.0	0	0	3.4219	711.36	832.8	1.0	3.3842	629.712	865.44	1.0	-0.1273	-0.2276	0.9654	-6.7281	5.0671	-39.1791	0.0	2	0.0	0.0		1819	200	MYKEYWORD 200
