Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722129952	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	754.7040000000001	951.36	0.693	3.4569	830.8799999999999	1079.36	0.7064	0.0219	-0.1452	0.9892	-35.0659	1.8012	-41.642	0.0	4	0.0	0.0		1634	0	0
1701722129961	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	764.4960000000001	975.36	0.693	-1.0	831.1680000000001	1074.72	0.7064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722129969	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	774.0	1023.04	0.5426	-1.0	816.768	1107.04	0.6034	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722129977	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	809.2800000000001	1059.52	0.5426	-1.0	792.8639999999999	1125.76	0.6034	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722129984	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	800.496	1062.56	0.3363	-1.0	802.368	1183.04	0.4124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722129992	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3363	-1.0	819.936	1177.44	0.4124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722130000	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0697	-1.0	-1440.0	-1600.0	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722130007	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0697	-1.0	-1440.0	-1600.0	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722130016	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0551	-1.0	832.1759999999999	1215.1999999999998	0.0205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722130024	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0551	-1.0	816.768	1174.24	0.0205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722130033	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0691	-1.0	822.816	1182.72	0.0219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722130042	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	766.8	1061.6	0.0691	-1.0	784.512	1225.28	0.0219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722130051	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	751.968	1052.64	0.0732	-1.0	808.992	1127.04	0.0869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722130060	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	752.256	1014.4	0.0732	-1.0	812.4480000000001	1086.72	0.0869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	0	0
1701722130068	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	757.5840000000001	985.12	0.1684	-1.0	828.288	1092.48	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1634	200	MYKEYWORD 200
