Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721153775	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2132	819.936	1002.72	1.0	3.591	877.3919999999999	1139.68	1.0	-0.1129	-0.2278	0.9671	-29.7263	1.4465	-41.7693	0.0	4	0.0	0.0		1454	0	0
1701721153784	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2198	819.2159999999999	1003.04	1.0	3.5401	876.0960000000001	1141.6000000000001	1.0	-0.1059	-0.2325	0.9668	-28.2377	1.4719	-41.745	0.0	4	0.0	0.0		1454	0	0
1701721153792	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1923	818.0640000000001	1002.88	1.0	3.402	880.5600000000001	1141.44	1.0	-0.1163	-0.2262	0.9671	-19.1562	1.6637	-41.6134	0.0	4	0.0	0.0		1454	0	0
1701721153800	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2064	816.3359999999999	1003.68	1.0	3.5198	876.0960000000001	1144.8	1.0	-0.0979	-0.2356	0.9669	-18.3365	1.6806	-41.5972	0.0	4	0.0	0.0		1454	0	0
1701721153809	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1716	817.776	1006.24	1.0	3.5021	878.256	1144.8	1.0	-0.1057	-0.2328	0.9668	-17.5076	1.6725	-41.5694	0.0	4	0.0	0.0		1454	0	0
1701721153817	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2167	815.04	1008.16	1.0	3.4716	873.0719999999999	1151.52	1.0	-0.0882	-0.2474	0.9649	-22.4369	1.5414	-41.69	0.0	4	0.0	0.0		1454	0	0
1701721153825	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1731	816.048	1009.1200000000001	1.0	3.5169	875.9519999999999	1152.1599999999999	1.0	-0.0969	-0.2398	0.966	-27.1253	1.3895	-41.7845	0.0	4	0.0	0.0		1454	0	0
1701721153834	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2094	815.76	1010.3999999999999	1.0	3.4741	875.664	1155.36	1.0	-0.0934	-0.2416	0.9659	-26.4128	1.366	-41.7744	0.0	4	0.0	0.0		1454	0	0
1701721153842	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1508	814.32	1012.96	1.0	3.4708	878.256	1152.96	1.0	-0.0998	-0.2302	0.968	-25.5727	1.3612	-41.7565	0.0	4	0.0	0.0		1454	0	0
1701721153850	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1933	814.752	1014.24	1.0	3.4271	878.112	1159.68	1.0	-0.0951	-0.245	0.9648	-22.3913	1.4165	-41.7077	0.0	4	0.0	0.0		1454	0	0
1701721153859	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1586	815.04	1014.24	1.0	3.4805	880.8480000000001	1157.6000000000001	1.0	-0.0998	-0.2358	0.9666	-18.7998	1.4913	-41.656	0.0	4	0.0	0.0		1454	200	MYKEYWORD 200
