Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731879605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1727	617.04	569.6	1.0	4.788	603.36	574.24	1.0	0.058	-0.1495	0.9871	-28.3599	6.3062	-25.7259	0.0	7	1.0	0.0		1914	0	0
1701731879613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8924	623.52	572.8	1.0	4.7277	603.936	579.36	1.0	0.0545	-0.1719	0.9836	-27.4899	6.444	-26.224	0.0	7	1.0	0.0		1914	0	0
1701731879621	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5245	627.12	586.56	1.0	4.53	602.208	584.32	1.0	0.076	-0.1969	0.9775	-26.7034	6.4655	-26.1762	0.0	7	1.0	0.0		1914	0	0
1701731879629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.1462	625.2479999999999	600.96	1.0	4.4541	599.1840000000001	586.08	1.0	0.0926	-0.2213	0.9708	-27.7629	6.4738	-25.7958	0.0	7	1.0	0.0		1914	0	0
1701731879637	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	633.168	621.12	1.0	4.3804	603.36	585.28	1.0	0.077	-0.2336	0.9693	-28.8781	6.5658	-25.8021	0.0	7	1.0	0.0		1914	0	0
1701731879645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	636.48	683.84	0.7583	-1.0	597.6	588.48	0.9086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731879653	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	614.304	675.36	0.7583	-1.0	592.4159999999999	599.52	0.9086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731879661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	643.6800000000001	669.12	0.477	-1.0	540.576	657.28	0.8134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731879669	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.477	-1.0	540.864	663.84	0.8134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731879676	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2357	-1.0	-1440.0	-1600.0	0.6081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731879685	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2357	-1.0	-1440.0	-1600.0	0.6081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731879693	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.117	-1.0	-1440.0	-1600.0	0.4137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	200	MYKEYWORD 200
