Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711083165	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5578	739.1519999999999	845.4399999999999	1.0	3.886	701.424	938.08	1.0	0.0307	-0.0954	0.995	21.3072	1.5019	-30.6091	0.0	1	1.0	0.0		1352	0	0
1701711083173	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6747	738.864	845.4399999999999	1.0	3.9111	700.704	937.7599999999999	1.0	0.0293	-0.0941	0.9951	21.3058	1.485	-30.5539	0.0	1	1.0	0.0		1352	0	0
1701711083181	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7456	739.7280000000001	844.16	1.0	3.8875	701.424	937.5999999999999	1.0	0.0232	-0.091	0.9956	19.087	1.5064	-30.7747	0.0	1	1.0	0.0		1352	0	0
1701711083190	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6907	740.0160000000001	845.76	1.0	3.9119	700.704	937.5999999999999	1.0	0.0202	-0.0963	0.9951	15.0396	1.5413	-31.1691	0.0	1	1.0	0.0		1352	0	0
1701711083198	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6418	739.7280000000001	844.16	1.0	3.9346	699.84	937.7599999999999	1.0	0.0201	-0.0934	0.9954	11.24	1.5726	-31.5339	0.0	1	1.0	0.0		1352	0	0
1701711083206	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.69	739.2959999999999	844.16	1.0	3.9355	699.696	937.5999999999999	1.0	0.0194	-0.0936	0.9954	8.209	1.5881	-31.7881	0.0	1	1.0	0.0		1352	0	0
1701711083215	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7078	738.864	844.0	1.0	3.8043	698.4	936.16	1.0	0.0204	-0.0914	0.9956	10.5657	1.5573	-31.5191	0.0	1	1.0	0.0		1352	0	0
1701711083223	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7184	736.9920000000001	844.0	1.0	3.9486	698.832	936.8000000000001	1.0	0.0253	-0.0915	0.9955	13.7691	1.535	-31.2248	0.0	1	1.0	0.0		1352	0	0
1701711083231	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.668	734.832	843.8399999999999	1.0	3.9833	699.408	936.32	1.0	0.0307	-0.0902	0.9954	17.9297	1.5197	-30.893	0.0	1	1.0	0.0		1352	0	0
1701711083240	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7211	734.4	845.28	1.0	3.9781	696.384	933.92	1.0	0.0333	-0.0927	0.9951	17.3181	1.5318	-30.9634	0.0	1	1.0	0.0		1352	0	0
1701711083248	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7154	734.1120000000001	845.28	1.0	3.9894	695.664	935.0400000000001	1.0	0.0331	-0.0939	0.995	14.7651	1.5517	-31.2003	0.0	1	1.0	0.0		1352	0	0
1701711083256	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7101	733.9680000000001	845.28	1.0	3.9728	695.376	936.16	1.0	0.0332	-0.0952	0.9949	14.2401	1.5591	-31.2588	0.0	1	1.0	0.0		1352	0	0
1701711083265	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7246	728.496	844.96	1.0	3.9991	691.776	934.56	1.0	0.0335	-0.0925	0.9951	1.2536	1.6919	-32.6056	0.0	1	1.0	0.0		1352	0	0
1701711083274	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5016	709.6320000000001	846.4000000000001	1.0	3.7605	673.776	938.08	1.0	0.0542	-0.1017	0.9933	-30.2339	1.8258	-35.2737	0.0	1	1.0	0.0		1352	200	MYKEYWORD 200
