Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994002473	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7906	672.624	612.8	0.9367	4.3717	674.496	857.1199999999999	0.988	0.1172	-0.0696	0.9907	20.9457	6.9896	-37.0079	0.0	23	0.0	0.0		1788	0	0
1701994002482	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8093	672.912	612.8	0.9367	4.3727	674.352	857.1199999999999	0.988	0.1159	-0.0708	0.9907	19.2824	6.91	-37.0919	0.0	23	0.0	0.0		1788	0	0
1701994002490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7991	672.624	613.44	0.9381	4.364	674.352	857.2800000000001	0.9878	0.1164	-0.0802	0.99	4.7135	6.2201	-37.8545	0.0	23	0.0	0.0		1788	0	0
1701994002498	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8107	672.912	612.8	0.9381	4.3569	674.208	857.6	0.9878	0.1154	-0.0837	0.9898	-3.466	5.8294	-38.28	0.0	23	0.0	0.0		1788	0	0
1701994002507	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8179	673.0559999999999	612.96	0.9392	4.3574	674.352	857.9200000000001	0.9998	0.1149	-0.0818	0.99	0.2493	5.9936	-38.0512	0.0	23	0.0	0.0		1788	0	0
1701994002515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8248	672.912	612.8	0.9392	4.3574	674.352	858.08	0.9998	0.1153	-0.0782	0.9902	5.6348	6.239	-37.7447	0.0	23	0.0	0.0		1788	0	0
1701994002523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8182	672.768	612.96	0.9475	4.3539	674.496	858.08	0.9818	0.1159	-0.074	0.9905	12.0818	6.5438	-37.4157	0.0	23	0.0	0.0		1788	0	0
1701994002532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8118	672.48	612.8	0.9475	4.3499	674.352	858.08	0.9818	0.1169	-0.0721	0.9905	14.3418	6.65	-37.2979	0.0	23	0.0	0.0		1788	0	0
1701994002540	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8185	672.768	612.96	0.9397	4.3494	674.496	858.24	0.9883	0.1161	-0.0718	0.9906	15.2177	6.6879	-37.2407	0.0	23	0.0	0.0		1788	0	0
1701994002549	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.812	672.48	613.12	0.9397	4.3484	674.64	858.24	0.9883	0.1167	-0.0719	0.9906	15.4513	6.6953	-37.2159	0.0	23	0.0	0.0		1788	0	0
1701994002557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8107	672.768	613.44	0.9373	4.3369	674.64	858.24	0.9905	0.116	-0.0723	0.9906	14.3266	6.6336	-37.2661	0.0	23	0.0	0.0		1788	0	0
1701994002565	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.809	672.912	613.92	0.9373	4.3255	674.64	858.4	0.9905	0.1152	-0.073	0.9906	11.7242	6.5018	-37.4	0.0	23	0.0	0.0		1788	0	0
1701994002574	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.791	672.912	614.72	0.9393	4.3253	674.64	858.4	0.9861	0.1152	-0.078	0.9903	6.7772	6.2631	-37.6385	0.0	23	0.0	0.0		1788	0	0
1701994002582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7909	673.2	614.72	0.9393	4.3237	675.36	858.4	0.9861	0.1136	-0.0798	0.9903	3.7746	6.1205	-37.7894	0.0	23	0.0	0.0		1788	0	0
1701994002590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7907	673.344	614.72	0.9484	4.3185	675.36	858.56	0.9898	0.1132	-0.0811	0.9902	2.2367	6.0474	-37.8664	0.0	23	0.0	0.0		1788	0	0
1701994002598	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8097	673.488	613.44	0.9484	4.314	675.36	858.7199999999999	0.9898	0.1134	-0.0791	0.9904	1.9672	6.0346	-37.8799	0.0	23	0.0	0.0		1788	200	MYKEYWORD 200
