Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717271896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8408	588.24	981.1199999999999	1.0	5.8554	705.312	1013.5999999999999	1.0	0.1037	-0.0607	0.9928	9.1131	0.8783	-35.483	0.0	3	0.0	0.0		1422	0	0
1701717271905	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7601	590.544	980.8	1.0	5.817	710.2080000000001	1013.9200000000001	1.0	0.0702	-0.0849	0.9939	-14.2491	0.6826	-34.8622	0.0	3	0.0	0.0		1422	0	0
1701717271913	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8168	592.128	980.9599999999999	1.0	5.7848	712.944	1013.9200000000001	1.0	0.0515	-0.099	0.9937	-26.3289	0.5652	-34.4585	0.0	3	0.0	0.0		1422	0	0
1701717271921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7583	595.008	980.0000000000001	1.0	5.7789	714.528	1012.96	1.0	0.0464	-0.1006	0.9938	-28.5601	0.6171	-34.5853	0.0	3	0.0	0.0		1422	0	0
1701717271930	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8559	597.168	979.1999999999999	1.0	5.7529	719.424	1017.1200000000001	1.0	0.0381	-0.1096	0.9932	-25.3359	0.721	-34.9471	0.0	3	0.0	0.0		1422	0	0
1701717271938	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7095	601.6320000000001	979.8400000000001	1.0	5.7753	722.16	1011.8399999999999	1.0	0.0376	-0.0935	0.9949	-16.8485	0.8049	-35.0729	0.0	3	0.0	0.0		1422	0	0
1701717271946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7438	603.792	977.6	1.0	5.6653	723.024	1013.4399999999999	1.0	0.0553	-0.0811	0.9952	-1.1134	0.9467	-35.4794	0.0	3	0.0	0.0		1422	0	0
1701717271955	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7245	606.528	976.0	1.0	5.7306	724.752	1011.8399999999999	1.0	0.0745	-0.0563	0.9956	18.534	1.1449	-36.0525	0.0	3	0.0	0.0		1422	0	0
1701717271964	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6792	601.344	975.0400000000001	1.0	5.7085	723.888	1011.2	1.0	0.0977	-0.0443	0.9942	28.9979	1.2541	-36.3498	0.0	3	0.0	0.0		1422	0	0
1701717271972	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7593	587.952	970.4000000000001	1.0	5.6835	709.3439999999999	1007.6800000000001	1.0	0.1166	-0.0379	0.9924	29.9643	1.4262	-36.7562	0.0	3	0.0	0.0		1422	0	0
1701717271980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8668	561.168	958.7199999999999	1.0	5.65	675.792	995.2	1.0	0.1746	-0.0175	0.9845	24.2436	1.3047	-36.0772	0.0	3	0.0	0.0		1422	0	0
1701717271988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8354	538.848	950.8800000000001	1.0	5.7385	651.456	983.52	1.0	0.2184	-0.0041	0.9758	30.8626	1.4729	-36.2397	0.0	3	0.0	0.0		1422	0	0
1701717271997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8788	519.408	940.16	1.0	5.5531	630.144	969.76	1.0	0.2542	0.0255	0.9668	33.3254	1.5874	-36.4227	0.0	3	0.0	0.0		1422	0	0
1701717272005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8711	507.744	936.8000000000001	1.0	5.6675	618.624	961.5999999999999	1.0	0.2814	0.0261	0.9592	34.2352	1.6628	-36.4604	0.0	3	0.0	0.0		1422	200	MYKEYWORD 200
