Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979940865	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4665	549.936	870.88	0.7188	4.984	559.728	921.12	0.5345	0.1454	0.0889	0.9854	36.365	2.2805	-35.6067	0.0	19	0.0	0.0		1370	0	0
1701979940874	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4767	552.384	871.3599999999999	0.7188	5.1326	560.0160000000001	926.8800000000001	0.5345	0.1367	0.0859	0.9869	36.3602	2.2834	-35.5951	0.0	19	0.0	0.0		1370	0	0
1701979940882	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5106	552.96	871.52	0.7757	5.1182	559.584	931.3599999999999	0.5891	0.1353	0.0823	0.9874	36.353	2.2953	-35.5878	0.0	19	0.0	0.0		1370	0	0
1701979940890	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4501	555.408	868.3199999999999	0.7757	5.0472	561.168	931.5200000000001	0.5891	0.1273	0.0916	0.9876	36.3455	2.3053	-35.5906	0.0	19	0.0	0.0		1370	0	0
1701979940899	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4614	552.6719999999999	868.8000000000001	0.8141	5.0311	555.264	922.88	0.6415	0.1405	0.085	0.9864	36.3373	2.3298	-35.5908	0.0	19	0.0	0.0		1370	0	0
1701979940907	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4473	556.5600000000001	868.6400000000001	0.8141	4.909	564.048	935.0400000000001	0.6415	0.1259	0.0766	0.9891	36.3254	2.3621	-35.5639	0.0	19	0.0	0.0		1370	0	0
1701979940915	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5158	556.704	864.8	0.8413	5.0304	569.952	936.16	0.6963	0.1274	0.0846	0.9882	36.3126	2.3961	-35.5695	0.0	19	0.0	0.0		1370	0	0
1701979940924	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5246	555.84	864.9599999999999	0.8413	5.0521	569.808	939.3599999999999	0.6963	0.1335	0.0784	0.9879	36.2913	2.4245	-35.566	0.0	19	0.0	0.0		1370	0	0
1701979940932	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5405	560.448	864.9599999999999	0.8671	4.9813	569.52	937.28	0.7593	0.118	0.071	0.9905	36.2748	2.4524	-35.547	0.0	19	0.0	0.0		1370	0	0
1701979940940	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5653	559.008	865.6	0.8671	4.9509	570.672	938.5600000000001	0.7593	0.1268	0.0637	0.9899	36.0911	2.4718	-35.5369	0.0	19	0.0	0.0		1370	0	0
1701979940949	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5238	559.1519999999999	863.84	0.8857	4.9848	573.84	940.8	0.783	0.131	0.0659	0.9892	35.7967	2.4849	-35.5333	0.0	19	0.0	0.0		1370	0	0
1701979940957	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5409	561.312	865.28	0.8857	5.0019	573.264	940.16	0.783	0.1265	0.0608	0.9901	35.7193	2.4829	-35.5261	0.0	19	0.0	0.0		1370	0	0
1701979940965	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.495	563.328	866.8799999999999	0.8957	4.8942	574.992	942.56	0.8108	0.1221	0.0542	0.991	35.9003	2.4859	-35.5267	0.0	19	0.0	0.0		1370	200	MYKEYWORD 200
