Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987674490	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	156.816	816.16	0.151	-1.0	911.664	826.8800000000001	0.1272	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987674499	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.2291	605.808	693.44	0.151	-1.0	951.12	784.64	0.1272	-0.0223	-0.186	0.9823	34.3586	7.312	-37.7318	0.0	21	0.0	0.0		1674	0	0
1701987674508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5686	617.472	656.64	0.2498	-1.0	591.264	701.12	0.4264	-0.071	-0.0656	0.9953	34.3619	7.3217	-37.8225	0.0	21	0.0	0.0		1674	0	0
1701987674518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7378	613.152	643.36	0.2498	-1.0	590.832	682.72	0.4264	-0.0587	-0.0215	0.998	34.3713	7.3356	-37.9472	0.0	21	0.0	0.0		1674	0	0
1701987674526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1327	609.264	632.64	0.4876	-1.0	591.552	677.12	0.6737	-0.0477	0.0153	0.9987	34.3714	7.3032	-37.8713	0.0	21	0.0	0.0		1674	0	0
1701987674534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2706	605.664	630.4	0.4876	-1.0	594.432	671.04	0.6737	-0.044	0.034	0.9984	34.419	6.9801	-36.7904	0.0	21	0.0	0.0		1674	0	0
1701987674543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3193	604.2239999999999	625.12	0.6229	-1.0	593.28	668.1600000000001	0.796	-0.0412	0.0492	0.9979	34.4329	6.9322	-36.5637	0.0	21	0.0	0.0		1674	0	0
1701987674551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5145	604.8	619.0400000000001	0.6229	-1.0	593.136	673.76	0.796	-0.0412	0.0731	0.9965	34.4145	6.9416	-36.6816	0.0	21	0.0	0.0		1674	0	0
1701987674559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4722	604.656	621.12	0.8203	-1.0	593.28	663.52	0.8875	-0.0398	0.0679	0.9969	34.4106	6.9167	-36.618	0.0	21	0.0	0.0		1674	0	0
1701987674568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3222	606.384	626.5600000000001	0.8203	4.3663	593.568	673.4399999999999	0.8875	-0.0484	0.0412	0.998	-27.4057	5.3082	-32.7236	0.0	21	0.0	0.0		1674	0	0
1701987674576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3559	606.816	620.8000000000001	0.9721	4.3523	593.712	675.04	0.9627	-0.0505	0.0677	0.9964	34.3864	6.9496	-36.742	0.0	21	0.0	0.0		1674	0	0
1701987674584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4859	608.112	616.96	0.9721	4.3413	593.136	671.52	0.9627	-0.0441	0.0455	0.998	-27.915	5.5576	-33.7119	0.0	21	0.0	0.0		1674	0	0
1701987674592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5069	606.384	616.96	1.0	4.2791	592.56	671.3599999999999	1.0	-0.0435	0.0468	0.998	-23.9872	5.6471	-33.8805	0.0	21	0.0	0.0		1674	0	0
1701987674601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.524	608.832	616.3199999999999	1.0	4.3154	593.136	672.0	1.0	-0.057	0.0748	0.9956	25.3262	6.7541	-36.2697	0.0	21	0.0	0.0		1674	0	0
1701987674609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5141	607.9680000000001	615.68	1.0	4.2963	595.008	670.08	1.0	-0.0571	0.0812	0.9951	34.3326	6.9552	-36.6792	0.0	21	0.0	0.0		1674	200	MYKEYWORD 200
