Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804741162	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6241	772.848	806.72	1.0	3.3978	799.776	941.6	1.0	0.1331	0.0243	0.9908	-14.1526	3.7002	-41.0408	0.0	8	1.0	0.0		1934	0	0
1701804741170	t	clothingstore_testcue_lobby_left	0.0	1	0	3.737	767.3760000000001	807.84	1.0	3.3969	796.896	939.84	1.0	0.1446	0.0276	0.9891	-32.1316	3.2724	-41.7753	0.0	8	1.0	0.0		1934	0	0
1701804741178	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7725	762.192	807.5200000000001	1.0	3.3801	790.992	939.84	1.0	0.1559	0.0257	0.9874	-32.0887	3.3848	-42.1331	0.0	8	1.0	0.0		1934	0	0
1701804741187	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7176	758.016	807.6800000000001	1.0	3.3604	789.552	943.2	1.0	0.1547	0.0165	0.9878	-32.0642	3.4214	-42.2988	0.0	8	1.0	0.0		1934	0	0
1701804741195	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7565	754.992	809.6	1.0	3.3878	786.96	944.8000000000001	1.0	0.1555	0.0177	0.9877	-32.0161	3.4433	-42.4874	0.0	8	1.0	0.0		1934	0	0
1701804741203	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6437	751.248	811.2	1.0	3.4079	780.912	945.76	1.0	0.1749	0.0162	0.9845	-32.0034	3.3976	-42.3546	0.0	8	1.0	0.0		1934	0	0
1701804741211	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8243	748.0799999999999	810.2399999999999	1.0	3.3954	782.0640000000001	947.1999999999999	1.0	0.1712	0.0172	0.9851	-32.0096	3.2618	-41.9836	0.0	8	1.0	0.0		1934	0	0
1701804741220	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7444	749.376	811.68	1.0	3.4521	782.208	947.04	1.0	0.1723	0.0255	0.9847	-32.0215	3.1179	-41.6132	0.0	8	1.0	0.0		1934	0	0
1701804741228	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8309	743.616	811.36	1.0	3.4992	780.912	947.04	1.0	0.1769	0.0237	0.9839	-32.0123	3.2409	-42.0	0.0	8	1.0	0.0		1934	0	0
1701804741236	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6305	746.496	811.8399999999999	1.0	3.3623	778.608	949.92	1.0	0.1828	0.0154	0.983	-32.0068	3.1961	-41.8769	0.0	8	1.0	0.0		1934	0	0
1701804741245	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8135	741.0239999999999	812.32	1.0	3.4572	776.3040000000001	946.88	1.0	0.1898	0.0302	0.9814	-28.9529	3.1846	-41.5136	0.0	8	1.0	0.0		1934	0	0
1701804741253	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7876	737.856	811.0400000000001	1.0	3.4045	775.152	948.0	1.0	0.198	0.0587	0.9784	29.8758	3.7916	-36.4576	0.0	8	1.0	0.0		1934	0	0
1701804741261	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6985	736.4159999999999	815.84	1.0	3.3637	772.9920000000001	947.3599999999999	1.0	0.1967	0.0411	0.9796	30.0402	3.7878	-36.4391	0.0	8	1.0	0.0		1934	200	MYKEYWORD 200
