Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714670460	t	classroom_test_cue_airport_left	0.0	0	0	3.0546	807.984	771.1999999999999	1.0	3.0796	714.24	837.28	1.0	-0.2587	-0.1252	0.9578	-5.513	5.3232	-39.3498	0.0	2	0.0	0.0		1821	0	0
1701714670468	t	classroom_test_cue_airport_left	0.0	0	0	3.1026	804.384	771.84	1.0	3.0929	712.8	836.96	1.0	-0.2547	-0.1265	0.9587	-5.6354	5.3221	-39.3357	0.0	2	0.0	0.0		1821	0	0
1701714670477	t	classroom_test_cue_airport_left	0.0	0	0	3.185	802.5120000000001	771.04	1.0	3.1248	710.352	837.12	1.0	-0.249	-0.1262	0.9602	-5.649	5.3199	-39.3307	0.0	2	0.0	0.0		1821	0	0
1701714670485	t	classroom_test_cue_airport_left	0.0	0	0	3.075	802.08	770.56	1.0	3.0735	704.16	837.9200000000001	1.0	-0.2368	-0.128	0.9631	-5.285	5.3242	-39.3353	0.0	2	0.0	0.0		1821	0	0
1701714670494	t	classroom_test_cue_airport_left	0.0	0	0	3.1786	797.904	774.08	1.0	3.1132	705.7439999999999	835.2	1.0	-0.2396	-0.1254	0.9627	-5.4778	5.3163	-39.33	0.0	2	0.0	0.0		1821	0	0
1701714670502	t	classroom_test_cue_airport_left	0.0	0	0	3.1249	795.456	774.88	1.0	3.2601	705.6	838.88	1.0	-0.2404	-0.1333	0.9615	-5.8426	5.3044	-39.3115	0.0	2	0.0	0.0		1821	0	0
1701714670510	t	classroom_test_cue_airport_left	0.0	0	0	3.1978	791.712	775.52	1.0	3.1363	698.688	836.32	1.0	-0.222	-0.1289	0.9665	-5.6474	5.2986	-39.306	0.0	2	0.0	0.0		1821	0	0
1701714670518	t	classroom_test_cue_airport_left	0.0	0	0	3.1153	787.5360000000001	774.88	1.0	3.2443	696.96	836.96	1.0	-0.2156	-0.1276	0.9681	-5.9532	5.2801	-39.2915	0.0	2	0.0	0.0		1821	0	0
1701714670527	t	classroom_test_cue_airport_left	0.0	0	0	3.1622	785.808	777.6	1.0	3.225	695.0880000000001	838.4000000000001	1.0	-0.2139	-0.1326	0.9678	-6.5417	5.2578	-39.2636	0.0	2	0.0	0.0		1821	0	0
1701714670535	t	classroom_test_cue_airport_left	0.0	0	0	3.1745	782.784	777.12	1.0	3.2277	693.5039999999999	838.08	1.0	-0.2108	-0.1306	0.9688	-8.3229	5.2105	-39.1856	0.0	2	0.0	0.0		1821	200	MYKEYWORD 200
