Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721163165	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2268	879.1200000000001	837.5999999999999	1.0	4.4778	933.552	1024.16	1.0	-0.1895	0.0324	0.9813	-33.5497	1.9905	-41.3765	0.0	4	0.0	0.0		1443	0	0
1701721163173	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2608	878.688	834.0799999999999	1.0	4.4608	934.416	1021.9200000000001	1.0	-0.1913	0.0298	0.9811	-33.4992	2.0403	-41.3697	0.0	4	0.0	0.0		1443	0	0
1701721163181	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2114	878.9760000000001	826.4	1.0	4.4143	932.256	1008.3199999999999	1.0	-0.1889	0.0477	0.9808	-35.907	2.1082	-41.4685	0.0	4	0.0	0.0		1443	0	0
1701721163190	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3391	858.816	796.96	1.0	4.4781	920.16	978.4000000000001	1.0	-0.1776	0.0895	0.98	-35.7849	2.4067	-41.4622	0.0	4	0.0	0.0		1443	0	0
1701721163198	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3881	852.336	766.5600000000001	1.0	4.357	905.04	947.3599999999999	1.0	-0.1603	0.1308	0.9783	-35.5951	2.7249	-41.4581	0.0	4	0.0	0.0		1443	0	0
1701721163206	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3617	840.24	738.4000000000001	1.0	4.4165	885.7439999999999	918.0799999999999	1.0	-0.126	0.1773	0.9761	-35.3966	3.0031	-41.4758	0.0	4	0.0	0.0		1443	0	0
1701721163215	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4664	834.192	718.4	1.0	4.5597	869.328	896.0000000000001	1.0	-0.1007	0.2204	0.9702	-35.2069	3.1894	-41.5065	0.0	4	0.0	0.0		1443	0	0
1701721163223	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5058	818.928	702.88	1.0	4.5207	857.808	882.4	1.0	-0.0818	0.2417	0.9669	-35.0807	3.3241	-41.5235	0.0	4	0.0	0.0		1443	0	0
1701721163232	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2641	812.88	695.36	1.0	4.4916	843.9839999999999	869.6	1.0	-0.0599	0.2636	0.9628	-34.9195	3.4418	-41.5448	0.0	4	0.0	0.0		1443	0	0
1701721163240	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1223	799.344	688.32	1.0	4.3957	832.1759999999999	858.7199999999999	1.0	-0.042	0.27	0.9619	-34.7356	3.5923	-41.5538	0.0	4	0.0	0.0		1443	0	0
1701721163248	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3838	791.712	681.44	1.0	4.2303	818.3520000000001	860.4799999999999	1.0	-0.0183	0.2543	0.9669	-33.6995	3.6409	-41.4935	0.0	4	0.0	0.0		1443	0	0
1701721163257	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3903	776.592	675.04	0.9568	4.4329	804.96	849.44	0.85	0.0109	0.2922	0.9563	-26.0777	3.9057	-41.3158	0.0	4	0.0	0.0		1443	200	MYKEYWORD 200
