Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726199339	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3659	801.216	769.6	1.0	4.8755	792.8639999999999	893.76	1.0	0.0177	0.2891	0.9571	-10.0432	0.6785	-30.1916	0.0	5	0.0	0.0		1666	0	0
1701726199347	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3721	801.216	768.1600000000001	1.0	4.8755	792.8639999999999	893.6	1.0	0.0177	0.2913	0.9565	-9.9079	0.684	-30.189	0.0	5	0.0	0.0		1666	0	0
1701726199356	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3735	800.7840000000001	767.52	1.0	4.8776	793.1519999999999	892.96	1.0	0.0165	0.2928	0.956	-9.4151	0.7025	-30.1789	0.0	5	0.0	0.0		1666	0	0
1701726199364	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3745	800.7840000000001	767.36	1.0	4.8773	793.1519999999999	892.8000000000001	1.0	0.0159	0.2927	0.9561	-9.1337	0.7155	-30.1739	0.0	5	0.0	0.0		1666	0	0
1701726199372	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.373	800.496	767.04	1.0	4.8757	793.1519999999999	892.6399999999999	1.0	0.0153	0.291	0.9566	-8.9693	0.7317	-30.1709	0.0	5	0.0	0.0		1666	0	0
1701726199381	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3729	800.7840000000001	766.88	1.0	4.8829	793.1519999999999	890.4	1.0	0.0145	0.294	0.9557	-9.0537	0.7426	-30.174	0.0	5	0.0	0.0		1666	0	0
1701726199389	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3754	800.496	765.76	1.0	4.8739	793.1519999999999	889.6000000000001	1.0	0.0148	0.2953	0.9553	-8.895	0.7591	-30.1708	0.0	5	0.0	0.0		1666	0	0
1701726199397	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.369	800.496	764.1600000000001	1.0	4.8708	792.8639999999999	888.64	1.0	0.0156	0.299	0.9541	-8.951	0.7626	-30.1722	0.0	5	0.0	0.0		1666	0	0
1701726199406	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.367	800.496	764.1600000000001	1.0	4.7831	796.7520000000001	887.52	1.0	0.0062	0.2952	0.9554	-8.8443	0.7996	-30.1935	0.0	5	0.0	0.0		1666	0	0
1701726199414	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.38	800.496	763.84	1.0	5.0145	795.7439999999999	890.08	1.0	0.0111	0.2927	0.9561	-8.554	0.7958	-30.1795	0.0	5	0.0	0.0		1666	0	0
1701726199422	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3802	800.496	763.84	1.0	4.8917	795.168	888.1600000000001	1.0	0.0129	0.2985	0.9543	-7.682	0.8167	-30.1712	0.0	5	0.0	0.0		1666	0	0
1701726199431	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3798	800.7840000000001	763.84	1.0	4.6261	792.432	890.24	1.0	0.0192	0.2928	0.956	-7.2854	0.8186	-30.156	0.0	5	0.0	0.0		1666	200	MYKEYWORD 200
