Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064017243	t	attic_testcue_childrensroom_right	0.0	0	0	3.273	708.336	771.04	0.9964	3.5275	747.792	984.8000000000001	0.9786	-0.0233	-0.0459	0.9987	18.5978	3.2595	-33.7566	0.0	26	0.0	0.0		1579	0	0
1702064017251	t	attic_testcue_childrensroom_right	0.0	0	0	3.3511	706.176	763.52	0.9872	3.6139	744.624	980.32	0.9609	-0.015	-0.0285	0.9995	-20.936	1.4443	-34.9317	0.0	26	0.0	0.0		1579	0	0
1702064017259	t	attic_testcue_childrensroom_right	0.0	0	0	3.4694	704.736	766.24	0.9873	3.5302	747.36	983.84	0.9612	-0.0162	-0.0356	0.9992	-4.7566	2.2329	-34.6069	0.0	26	0.0	0.0		1579	0	0
1702064017268	t	attic_testcue_childrensroom_right	0.0	0	0	3.4177	704.448	767.84	1.0	3.5919	746.64	986.0799999999999	1.0	-0.0137	-0.0317	0.9994	-19.6321	1.4921	-35.1149	0.0	26	0.0	0.0		1579	0	0
1702064017276	t	attic_testcue_childrensroom_right	0.0	0	0	3.3648	703.4399999999999	770.24	1.0	3.5964	746.64	987.8399999999999	1.0	-0.011	-0.0311	0.9995	-26.4629	1.1724	-35.4417	0.0	26	0.0	0.0		1579	0	0
1702064017284	t	attic_testcue_childrensroom_right	0.0	0	0	3.4672	704.16	772.64	1.0	3.5575	746.064	992.16	1.0	-0.0093	-0.0439	0.999	-13.9583	1.7728	-35.133	0.0	26	0.0	0.0		1579	0	0
1702064017293	t	attic_testcue_childrensroom_right	0.0	0	0	3.4544	702.72	771.52	1.0	3.5547	745.6320000000001	991.6800000000001	1.0	-0.0076	-0.0407	0.9991	-12.8437	1.8439	-35.1806	0.0	26	0.0	0.0		1579	0	0
1702064017301	t	attic_testcue_childrensroom_right	0.0	0	0	3.3729	702.72	771.04	1.0	3.4676	745.9200000000001	989.9200000000001	1.0	-0.0093	-0.0359	0.9993	-6.841	2.125	-34.9925	0.0	26	0.0	0.0		1579	0	0
1702064017309	t	attic_testcue_childrensroom_right	0.0	0	0	3.4131	701.568	773.12	1.0	3.5448	744.624	995.36	1.0	-0.0052	-0.0521	0.9986	1.8598	2.5265	-34.6453	0.0	26	0.0	0.0		1579	0	0
1702064017318	t	attic_testcue_childrensroom_right	0.0	0	0	3.3463	700.704	770.4	1.0	3.5403	745.6320000000001	992.0	1.0	-0.0071	-0.038	0.9992	-14.3558	1.7111	-35.058	0.0	26	0.0	0.0		1579	0	0
1702064017326	t	attic_testcue_childrensroom_right	0.0	0	0	3.3946	699.696	768.32	1.0	3.4	744.192	990.7199999999999	1.0	-0.0019	-0.0359	0.9993	-1.9088	2.2428	-34.3967	0.0	26	0.0	0.0		1579	0	0
1702064017334	t	attic_testcue_childrensroom_right	0.0	0	0	3.4302	699.12	768.8	1.0	3.4966	743.76	991.2	1.0	-0.0005	-0.0393	0.9992	1.9069	2.4151	-34.2002	0.0	26	0.0	0.0		1579	200	MYKEYWORD 200
