Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056977644	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8636	739.1519999999999	736.0	1.0	3.9939	515.52	963.1999999999999	1.0	0.2303	-0.1497	0.9615	9.0612	5.7443	-40.093	0.0	24	0.0	0.0		1712	0	0
1702056977653	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8734	743.04	741.12	1.0	3.9585	517.9680000000001	968.16	1.0	0.2288	-0.1566	0.9608	8.6301	5.6771	-40.119	0.0	24	0.0	0.0		1712	0	0
1702056977661	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9016	743.9039999999999	744.64	1.0	4.0022	521.424	968.0	1.0	0.2278	-0.1549	0.9613	8.108	5.612	-40.1488	0.0	24	0.0	0.0		1712	0	0
1702056977669	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9017	745.1999999999999	746.5600000000001	1.0	4.015	524.448	970.0799999999999	1.0	0.2258	-0.1532	0.9621	7.6235	5.5504	-40.1779	0.0	24	0.0	0.0		1712	0	0
1702056977678	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8825	745.9200000000001	748.48	1.0	3.935	524.736	972.8	1.0	0.2248	-0.1546	0.962	6.9278	5.4865	-40.2178	0.0	24	0.0	0.0		1712	0	0
1702056977686	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8099	746.496	751.1999999999999	1.0	3.9324	525.456	973.1199999999999	1.0	0.2248	-0.1522	0.9624	6.7089	5.4389	-40.2387	0.0	24	0.0	0.0		1712	0	0
1702056977694	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8943	748.2239999999999	750.5600000000001	1.0	3.9408	525.024	976.96	1.0	0.2223	-0.1487	0.9635	7.0751	5.4234	-40.2274	0.0	24	0.0	0.0		1712	0	0
1702056977703	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9129	747.792	750.88	1.0	4.0278	525.888	978.0799999999999	1.0	0.2232	-0.1455	0.9639	7.7909	5.434	-40.1955	0.0	24	0.0	0.0		1712	0	0
1702056977711	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9664	747.504	751.52	1.0	4.0493	527.184	978.5600000000001	1.0	0.2224	-0.1423	0.9645	8.6046	5.4498	-40.1581	0.0	24	0.0	0.0		1712	0	0
1702056977720	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.875	749.9520000000001	754.72	1.0	3.9971	527.3280000000001	979.52	1.0	0.2164	-0.1449	0.9655	8.8758	5.4343	-40.1478	0.0	24	0.0	0.0		1712	0	0
1702056977728	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8411	749.376	756.48	1.0	4.0234	527.904	983.36	1.0	0.2175	-0.1468	0.9649	9.0945	5.4137	-40.1447	0.0	24	0.0	0.0		1712	0	0
1702056977736	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8704	749.9520000000001	759.04	1.0	4.014	526.896	986.2399999999999	1.0	0.2178	-0.1498	0.9644	9.1545	5.3888	-40.1484	0.0	24	0.0	0.0		1712	0	0
1702056977745	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7833	748.2239999999999	761.4399999999999	1.0	4.0526	527.472	989.6000000000001	1.0	0.2209	-0.1507	0.9636	8.9397	5.3406	-40.1732	0.0	24	0.0	0.0		1712	200	MYKEYWORD 200
