Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823159442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1341	687.888	900.4799999999999	1.0	5.8315	730.8	1006.56	1.0	-0.0656	-0.0649	0.9957	32.8313	3.3914	-38.8115	0.0	11	0.0	0.0		1863	0	0
1701823159451	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8887	682.272	904.8	1.0	5.8152	733.536	1008.64	1.0	-0.0425	-0.0786	0.996	32.9536	3.3786	-38.8091	0.0	11	0.0	0.0		1863	0	0
1701823159460	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.024	682.7040000000001	901.92	1.0	5.8328	731.664	1008.4799999999999	1.0	-0.0448	-0.0698	0.9966	33.0403	3.3818	-38.7732	0.0	11	0.0	0.0		1863	0	0
1701823159467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7483	678.672	909.44	1.0	5.8274	729.936	1008.64	1.0	-0.026	-0.1001	0.9946	33.0344	3.3708	-38.7143	0.0	11	0.0	0.0		1863	0	0
1701823159476	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0389	684.432	902.3999999999999	1.0	5.8298	729.792	1008.4799999999999	1.0	-0.052	-0.0741	0.9959	32.8962	3.3367	-38.5796	0.0	11	0.0	0.0		1863	0	0
1701823159484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1087	684.432	903.04	1.0	5.828	729.792	1008.64	1.0	-0.0533	-0.0763	0.9957	30.5277	3.2291	-38.4142	0.0	11	0.0	0.0		1863	0	0
1701823159492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0347	684.432	903.68	1.0	5.6984	729.2159999999999	1014.56	1.0	-0.0553	-0.0849	0.9948	22.4611	2.8639	-37.8338	0.0	11	0.0	0.0		1863	0	0
1701823159501	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1042	685.7280000000001	904.64	1.0	5.78	728.64	1011.0400000000001	1.0	-0.0614	-0.0865	0.9943	13.8419	2.4758	-37.2546	0.0	11	0.0	0.0		1863	0	0
1701823159509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1175	691.056	916.48	1.0	5.7713	730.8	1016.64	1.0	-0.0704	-0.1128	0.9911	13.9235	2.4594	-37.3401	0.0	11	0.0	0.0		1863	0	0
1701823159517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0838	693.648	919.9999999999999	1.0	5.7537	733.9680000000001	1020.96	1.0	-0.0738	-0.1145	0.9907	19.829	2.7293	-37.9578	0.0	11	0.0	0.0		1863	0	0
1701823159526	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0707	690.336	920.64	1.0	5.7787	731.952	1021.4399999999999	1.0	-0.0628	-0.1169	0.9911	21.6895	2.7996	-38.0452	0.0	11	0.0	0.0		1863	0	0
1701823159534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.817	687.024	924.0	1.0	5.789	730.224	1022.4	1.0	-0.0545	-0.1228	0.9909	25.4601	2.8932	-38.1516	0.0	11	0.0	0.0		1863	0	0
1701823159542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0786	688.1759999999999	922.24	1.0	5.8143	727.92	1024.6399999999999	1.0	-0.0644	-0.1082	0.992	28.0772	2.9672	-38.3259	0.0	11	0.0	0.0		1863	0	0
1701823159551	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9242	679.968	934.72	1.0	5.704	729.072	1022.24	1.0	-0.037	-0.1409	0.9893	22.0979	2.6292	-37.7294	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
