Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711071759	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2488	738.864	867.36	1.0	4.7737	734.976	964.48	1.0	0.0314	-0.1254	0.9916	-31.2259	1.1881	-34.1675	0.0	1	1.0	0.0		1356	0	0
1701711071767	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1812	737.28	863.52	1.0	4.673	733.9680000000001	965.28	1.0	0.0335	-0.1323	0.9906	-31.2793	1.1773	-34.0756	0.0	1	1.0	0.0		1356	0	0
1701711071775	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.337	737.712	860.96	1.0	4.7719	729.936	957.6	1.0	0.0503	-0.108	0.9929	-31.2754	1.2104	-34.114	0.0	1	1.0	0.0		1356	0	0
1701711071783	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4384	735.1199999999999	860.4799999999999	1.0	4.7793	731.52	954.5600000000001	1.0	0.0434	-0.1013	0.9939	-31.2736	1.2548	-34.197	0.0	1	1.0	0.0		1356	0	0
1701711071792	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3209	735.984	859.2	1.0	4.7955	730.3679999999999	954.72	1.0	0.0473	-0.1027	0.9936	-31.2691	1.2314	-34.0954	0.0	1	1.0	0.0		1356	0	0
1701711071800	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3284	739.8720000000001	862.72	1.0	4.7449	731.0880000000001	959.84	1.0	0.0434	-0.1107	0.9929	-31.2658	1.1897	-34.1439	0.0	1	1.0	0.0		1356	0	0
1701711071809	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2548	758.7360000000001	890.08	1.0	4.8213	737.9999999999999	988.8	1.0	0.0147	-0.1745	0.9845	-31.2627	1.0205	-34.2347	0.0	1	1.0	0.0		1356	0	0
1701711071817	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1952	776.0160000000001	920.1599999999999	1.0	4.8212	742.7520000000001	1019.2	1.0	-0.006	-0.2422	0.9702	-31.2547	0.9841	-34.7726	0.0	1	1.0	0.0		1356	0	0
1701711071825	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1806	785.232	950.08	1.0	4.6936	744.336	1041.92	1.0	-0.0084	-0.2793	0.9601	-31.279	0.632	-34.3097	0.0	1	1.0	0.0		1356	0	0
1701711071834	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3382	785.0880000000001	979.04	1.0	4.7003	743.184	1067.04	1.0	-0.0138	-0.3294	0.9441	-31.2299	0.4569	-34.3321	0.0	1	1.0	0.0		1356	0	0
1701711071842	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3723	784.512	991.36	1.0	4.6914	738.1439999999999	1079.04	1.0	-0.0038	-0.3464	0.938	-31.1772	0.3438	-34.3534	0.0	1	1.0	0.0		1356	0	0
1701711071850	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3914	782.784	987.04	1.0	4.7658	740.592	1077.1200000000001	1.0	-0.0061	-0.336	0.9418	-31.2136	0.3276	-34.3659	0.0	1	1.0	0.0		1356	0	0
1701711071858	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2754	779.0400000000001	984.8000000000001	1.0	4.6996	740.736	1071.8400000000001	1.0	0.0003	-0.32	0.9474	-31.2483	0.3346	-34.3587	0.0	1	1.0	0.0		1356	0	0
1701711071866	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2403	775.728	988.0000000000001	1.0	4.7692	745.9200000000001	1074.8799999999999	1.0	-0.0145	-0.3331	0.9428	-31.2714	0.3508	-34.3599	0.0	1	1.0	0.0		1356	200	MYKEYWORD 200
