Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728119310	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9482	892.224	964.32	1.0	4.2872	850.896	1124.48	1.0	-0.0603	0.03	0.9977	28.8499	-0.9653	-29.0928	0.0	6	0.0	0.0		1947	0	0
1701728119319	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9131	891.6479999999999	965.44	1.0	4.2594	851.04	1124.9599999999998	1.0	-0.06	0.0276	0.9978	28.8575	-0.9805	-29.0757	0.0	6	0.0	0.0		1947	0	0
1701728119327	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8434	891.9359999999999	964.1600000000001	1.0	4.2971	851.04	1124.9599999999998	1.0	-0.0621	0.0348	0.9975	27.7505	-1.0419	-29.0674	0.0	6	0.0	0.0		1947	0	0
1701728119335	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8796	892.224	966.08	1.0	4.2726	853.344	1126.3999999999999	1.0	-0.0651	0.0292	0.9974	27.6215	-1.0574	-29.0591	0.0	6	0.0	0.0		1947	0	0
1701728119344	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9353	891.072	964.8	1.0	4.2702	855.216	1127.36	1.0	-0.0611	0.0361	0.9975	28.5613	-1.029	-29.0405	0.0	6	0.0	0.0		1947	0	0
1701728119352	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9338	891.072	965.28	1.0	4.2466	854.3520000000001	1127.36	1.0	-0.0615	0.0337	0.9975	28.8632	-1.0164	-29.0407	0.0	6	0.0	0.0		1947	0	0
1701728119360	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9328	891.072	965.76	1.0	4.2741	853.776	1127.52	1.0	-0.0622	0.0321	0.9975	28.8758	-1.0181	-29.0368	0.0	6	0.0	0.0		1947	0	0
1701728119369	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9337	891.216	965.9200000000001	1.0	4.2891	854.4960000000001	1127.52	1.0	-0.0635	0.0322	0.9975	28.8779	-1.0261	-29.0172	0.0	6	0.0	0.0		1947	0	0
1701728119377	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9341	891.36	965.9200000000001	1.0	4.2759	854.64	1127.52	1.0	-0.0647	0.0328	0.9974	28.8702	-1.0346	-28.9974	0.0	6	0.0	0.0		1947	0	0
1701728119385	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9114	891.6479999999999	965.9200000000001	1.0	4.2717	854.784	1128.48	1.0	-0.0655	0.032	0.9973	28.8368	-1.0281	-29.0165	0.0	6	0.0	0.0		1947	0	0
1701728119394	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8888	891.36	965.9200000000001	1.0	4.2678	854.64	1129.28	1.0	-0.0632	0.0311	0.9975	28.659	-1.0289	-29.0333	0.0	6	0.0	0.0		1947	0	0
1701728119402	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8723	891.36	966.56	1.0	4.265	854.784	1129.44	1.0	-0.0639	0.0295	0.9975	26.3719	-1.1413	-29.0001	0.0	6	0.0	0.0		1947	0	0
1701728119410	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8858	891.36	967.0400000000001	1.0	4.266	855.072	1129.6	1.0	-0.0684	0.0339	0.9971	10.5364	-1.9314	-28.7476	0.0	6	0.0	0.0		1947	0	0
1701728119419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8649	891.6479999999999	967.52	1.0	4.2621	855.072	1130.4	1.0	-0.0714	0.0359	0.9968	-1.5789	-2.5134	-28.6228	0.0	6	0.0	0.0		1947	0	0
1701728119427	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8437	891.7919999999999	967.84	1.0	4.2589	855.216	1131.2	1.0	-0.0751	0.0403	0.9964	-17.3302	-3.3049	-28.368	0.0	6	0.0	0.0		1947	200	MYKEYWORD 200
