Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890829352	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2877	733.536	975.36	1.0	4.7641	788.4	1413.6	1.0	0.0744	-0.154	0.9853	6.8035	0.3368	-39.7645	0.0	13	1.0	0.0		1854	0	0
1701890829360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2876	733.536	975.52	1.0	4.7579	787.6800000000001	1414.56	1.0	0.0753	-0.1533	0.9853	7.5759	0.426	-39.8196	0.0	13	1.0	0.0		1854	0	0
1701890829368	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2844	733.68	977.28	1.0	4.7638	788.4	1413.6	1.0	0.0738	-0.1504	0.9859	8.4898	0.5162	-39.8898	0.0	13	1.0	0.0		1854	0	0
1701890829377	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3044	733.68	977.76	1.0	4.7582	787.6800000000001	1414.56	1.0	0.0749	-0.1499	0.9858	7.8067	0.4188	-39.8467	0.0	13	1.0	0.0		1854	0	0
1701890829385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3202	744.336	984.4799999999999	1.0	4.6384	796.1759999999999	1430.4	1.0	0.0535	-0.1647	0.9849	6.8387	0.2302	-39.7905	0.0	13	1.0	0.0		1854	0	0
1701890829393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3143	757.5840000000001	996.96	1.0	4.6053	827.28	1458.56	1.0	0.0054	-0.1907	0.9816	9.4206	0.4669	-39.9927	0.0	13	1.0	0.0		1854	0	0
1701890829402	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3084	755.28	998.88	1.0	5.0469	817.92	1465.6000000000001	1.0	0.0273	-0.1889	0.9816	10.4684	0.558	-40.0782	0.0	13	1.0	0.0		1854	0	0
1701890829410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.219	754.128	998.7199999999999	1.0	4.7669	807.5519999999999	1478.08	1.0	0.0415	-0.1875	0.9814	15.0777	1.1118	-40.4001	0.0	13	1.0	0.0		1854	0	0
1701890829418	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3183	755.7120000000001	997.12	0.9912	4.8451	822.2399999999999	1475.68	0.9861	0.0282	-0.1656	0.9858	21.1602	1.8501	-40.8281	0.0	13	1.0	0.0		1854	0	0
1701890829426	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3513	756.576	999.3600000000001	0.9912	4.7994	836.64	1474.8799999999999	0.9861	0.0193	-0.1672	0.9857	22.2909	1.9836	-40.9069	0.0	13	1.0	0.0		1854	0	0
1701890829435	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3184	756.7199999999999	999.84	0.9852	4.82	824.2560000000001	1474.08	0.9917	0.0227	-0.1753	0.9842	19.4167	1.634	-40.7068	0.0	13	1.0	0.0		1854	0	0
1701890829444	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3197	756.576	999.3600000000001	0.9852	4.8049	814.176	1474.8799999999999	0.9917	0.0299	-0.1746	0.9842	19.5402	1.6497	-40.7149	0.0	13	1.0	0.0		1854	0	0
1701890829452	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3043	756.144	999.04	1.0	4.7942	814.176	1474.08	1.0	0.0284	-0.1865	0.982	14.0975	0.9878	-40.3338	0.0	13	1.0	0.0		1854	200	MYKEYWORD 200
