trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
264,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
262,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
468,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
259,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
291,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
282,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
495,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
290,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
271,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
446,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5839723345775905,0.1080232392591156,0.18308255329782291,0.2096676300264495,0.5918312579869455,0.1042560598930488,0.584281482735361,0.16863020249726857,0.5842868039664378,0.5843248149699762,"{0: 0.6016827258762742, 1: 0.6016827258762742}","{0: 0.6016827258762742, 1: 0.6016827258762742}",0.6016827258762742,"[[384 267]
 [278 382]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
