Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057161017	t	salon_test_cue_call_center_left	0.0	26	0	3.4357	721.44	681.6	1.0	3.6069	488.30400000000003	1005.4399999999999	1.0	0.2097	-0.1507	0.9661	9.3067	5.8541	-39.2339	0.0	24	0.0	1.0	0.5	0	0
1702057161025	t	salon_test_cue_call_center_left	0.0	26	0	3.4947	722.4480000000001	679.6800000000001	1.0	3.5958	488.592	1005.12	1.0	0.2061	-0.1481	0.9673	8.3003	5.7989	-39.3286	0.0	24	0.0	1.0	0.5	0	0
1702057161034	t	salon_test_cue_call_center_left	0.0	26	0	3.4973	721.872	682.08	1.0	3.5912	488.736	1004.96	1.0	0.2075	-0.1548	0.9659	8.4258	5.8133	-39.3147	0.0	24	0.0	1.0	0.5	0	0
1702057161042	t	salon_test_cue_call_center_left	0.0	26	0	3.4705	723.3119999999999	681.9200000000001	1.0	3.5863	488.88000000000005	1004.96	1.0	0.204	-0.1552	0.9666	8.5822	5.8264	-39.2971	0.0	24	0.0	1.0	0.5	0	0
1702057161050	t	salon_test_cue_call_center_left	0.0	26	0	3.3746	722.592	675.36	1.0	3.591	489.024	1004.96	1.0	0.2072	-0.1423	0.9679	8.2758	5.8133	-39.33	0.0	24	0.0	1.0	0.5	0	0
1702057161058	t	salon_test_cue_call_center_left	0.0	26	0	3.4192	726.192	678.88	1.0	3.6023	492.33599999999996	1004.48	1.0	0.1977	-0.1502	0.9687	8.1951	5.8103	-39.3217	0.0	24	0.0	1.0	0.5	0	0
1702057161067	t	salon_test_cue_call_center_left	0.0	26	0	3.456	727.2	679.1999999999999	1.0	3.5876	493.488	1005.28	1.0	0.1956	-0.1516	0.9689	8.1095	5.8021	-39.3263	0.0	24	0.0	1.0	0.5	0	0
1702057161076	t	salon_test_cue_call_center_left	0.0	26	0	3.4927	727.776	678.72	1.0	3.5871	492.624	1005.5999999999999	1.0	0.1973	-0.1494	0.9689	9.3111	5.8731	-39.2107	0.0	24	0.0	1.0	0.5	0	0
1702057161084	t	salon_test_cue_call_center_left	0.0	26	0	3.4443	728.496	679.84	1.0	3.5974	496.944	1004.64	1.0	0.1906	-0.1509	0.97	9.5597	5.889	-39.1821	0.0	24	0.0	1.0	0.5	0	0
1702057161092	t	salon_test_cue_call_center_left	0.0	26	0	3.4293	729.072	678.88	1.0	3.614	495.648	1004.8	1.0	0.192	-0.1489	0.97	9.5873	5.8916	-39.1787	0.0	24	0.0	1.0	0.5	0	0
1702057161101	t	salon_test_cue_call_center_left	0.0	26	0	3.4482	729.2159999999999	679.84	1.0	3.5708	496.65599999999995	1004.8	1.0	0.1911	-0.1514	0.9698	9.5269	5.8882	-39.183	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
