Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995363287	t	graveyard_test_cue_farm_right	0.0	28	0	3.674	771.4079999999999	548.32	1.0	3.2359	762.4799999999999	818.4	1.0	-0.0542	-0.0767	0.9956	-10.3183	6.4352	-39.0428	0.0	23	1.0	1.0	1.0	0	0
1701995363296	t	graveyard_test_cue_farm_right	0.0	28	0	3.6525	771.4079999999999	548.32	1.0	3.1871	762.048	818.2399999999999	1.0	-0.0538	-0.076	0.9957	-9.115	6.485	-38.9191	0.0	23	1.0	1.0	1.0	0	0
1701995363304	t	graveyard_test_cue_farm_right	0.0	28	0	3.6594	771.4079999999999	548.32	1.0	3.1907	761.6160000000001	818.2399999999999	1.0	-0.053	-0.0753	0.9957	-4.3303	6.7138	-38.5013	0.0	23	1.0	1.0	1.0	0	0
1701995363312	t	graveyard_test_cue_farm_right	0.0	28	0	3.7063	769.536	547.8399999999999	1.0	3.1651	760.32	820.1599999999999	1.0	-0.0498	-0.0752	0.9959	3.6008	7.0931	-37.8406	0.0	23	1.0	1.0	1.0	0	0
1701995363321	t	graveyard_test_cue_farm_right	0.0	28	0	3.6747	769.104	549.12	1.0	3.1949	759.5999999999999	820.96	1.0	-0.0486	-0.0768	0.9958	8.6179	7.3479	-37.492	0.0	23	1.0	1.0	1.0	0	0
1701995363329	t	graveyard_test_cue_farm_right	0.0	28	0	3.6781	767.088	548.96	1.0	3.111	757.728	821.7599999999999	1.0	-0.0418	-0.0748	0.9963	7.258	7.2696	-37.623	0.0	23	1.0	1.0	1.0	0	0
1701995363337	t	graveyard_test_cue_farm_right	0.0	28	0	3.6948	766.656	550.08	1.0	3.1062	757.728	822.08	1.0	-0.044	-0.0745	0.9962	-2.146	6.7768	-38.3819	0.0	23	1.0	1.0	1.0	0	0
1701995363346	t	graveyard_test_cue_farm_right	0.0	28	0	3.6951	766.368	549.6	1.0	3.1741	757.5840000000001	823.3599999999999	1.0	-0.046	-0.0752	0.9961	-13.4494	6.1687	-39.202	0.0	23	1.0	1.0	1.0	0	0
1701995363354	t	graveyard_test_cue_farm_right	0.0	28	0	3.7055	764.784	549.92	1.0	3.1629	757.728	827.2	1.0	-0.0474	-0.0865	0.9951	-16.8871	5.9734	-39.4185	0.0	23	1.0	1.0	1.0	0	0
1701995363362	t	graveyard_test_cue_farm_right	0.0	28	0	3.6823	764.64	549.76	1.0	3.1986	756.8639999999999	827.2	1.0	-0.0449	-0.0857	0.9953	-16.8797	5.9644	-39.3896	0.0	23	1.0	1.0	1.0	0	0
1701995363371	t	graveyard_test_cue_farm_right	0.0	28	0	3.6997	764.4960000000001	549.92	1.0	3.1865	755.856	827.0400000000001	1.0	-0.0424	-0.0846	0.9955	-14.3124	6.0912	-39.1788	0.0	23	1.0	1.0	1.0	0	0
1701995363379	t	graveyard_test_cue_farm_right	0.0	28	0	3.7023	764.064	549.76	1.0	3.1785	755.856	826.72	1.0	-0.0421	-0.081	0.9958	-8.7346	6.3842	-38.7828	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
