Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895321467	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0122	-1.0	728.64	647.2	0.2156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321476	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	749.9520000000001	659.84	0.1739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321485	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	720.7199999999999	648.1600000000001	0.0	-1.0	761.904	660.1600000000001	0.1739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321493	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	723.888	649.92	0.0458	-1.0	756.288	640.8000000000001	0.2154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321502	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	843.264	596.48	0.0458	-1.0	760.32	640.8000000000001	0.2154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321510	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	830.16	593.6	0.11	-1.0	761.76	635.52	0.3205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321519	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	811.872	624.64	0.11	-1.0	765.5039999999999	630.0799999999999	0.3205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321527	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	792.72	614.24	0.1945	-1.0	763.344	623.52	0.4029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321535	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	802.224	612.8	0.1945	-1.0	762.7679999999999	622.24	0.4029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321544	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	789.84	596.16	0.3025	-1.0	770.688	613.6	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321552	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	796.32	594.7199999999999	0.3025	-1.0	763.92	626.4	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321561	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	799.0559999999999	593.76	0.3831	-1.0	762.336	625.76	0.5473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321569	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	797.184	595.04	0.3831	-1.0	762.048	621.28	0.5473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321577	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	796.1759999999999	599.2	0.4697	-1.0	762.7679999999999	620.64	0.5916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321586	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	798.9119999999999	600.0	0.4697	4.5837	762.6239999999999	620.0	0.5916	0.0165	-0.1822	0.9831	-31.8256	6.6742	-29.741	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
