Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805055010	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.877	870.912	758.4	1.0	3.3877	906.048	942.56	1.0	0.0186	0.0187	0.9996	-19.0956	3.0603	-38.4237	0.0	8	0.0	1.0	0.0	0	0
1701805055019	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.865	870.336	758.88	1.0	3.4148	905.904	943.36	1.0	0.0223	0.0141	0.9996	-32.4627	2.723	-39.6315	0.0	8	0.0	1.0	0.0	0	0
1701805055027	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9013	869.616	759.36	1.0	3.442	906.048	944.0	1.0	0.0223	0.0119	0.9997	-33.035	2.711	-39.6898	0.0	8	0.0	1.0	0.0	0	0
1701805055035	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8641	870.336	759.84	1.0	3.4443	905.904	943.8399999999999	1.0	0.0232	0.0124	0.9996	-33.1518	2.7056	-39.6953	0.0	8	0.0	1.0	0.0	0	0
1701805055043	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8767	870.48	759.52	1.0	3.4465	905.616	944.0	1.0	0.0238	0.0125	0.9996	-31.9006	2.7351	-39.5782	0.0	8	0.0	1.0	0.0	0	0
1701805055051	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8892	870.624	759.1999999999999	1.0	3.4618	905.904	944.16	1.0	0.0228	0.0126	0.9996	-27.7158	2.8412	-39.2	0.0	8	0.0	1.0	0.0	0	0
1701805055060	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8642	869.1840000000001	759.84	1.0	3.4771	905.616	944.48	1.0	0.0223	0.0141	0.9996	-18.4891	3.0727	-38.3736	0.0	8	0.0	1.0	0.0	0	0
1701805055068	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9122	869.1840000000001	761.4399999999999	1.0	3.5454	906.912	946.24	1.0	0.0149	0.0121	0.9998	-8.4623	3.3096	-37.4417	0.0	8	0.0	1.0	0.0	0	0
1701805055076	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8448	868.608	760.96	1.0	3.5308	907.056	945.12	1.0	0.0118	0.0218	0.9997	4.0736	3.551	-36.1223	0.0	8	0.0	1.0	0.0	0	0
1701805055085	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9816	868.1759999999999	762.88	1.0	3.6316	904.4639999999999	947.04	1.0	0.012	0.0195	0.9997	7.1537	3.5705	-35.6869	0.0	8	0.0	1.0	0.0	0	0
1701805055093	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9438	868.1759999999999	760.96	1.0	3.5963	904.4639999999999	947.1999999999999	1.0	0.0109	0.0235	0.9996	2.8844	3.4279	-35.9664	0.0	8	0.0	1.0	0.0	0	0
1701805055101	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9508	867.024	761.28	1.0	3.584	905.04	947.5199999999999	1.0	0.0117	0.0237	0.9996	5.4149	3.4854	-35.7255	0.0	8	0.0	1.0	0.0	0	0
1701805055110	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9832	868.608	762.08	1.0	3.5623	906.912	946.72	1.0	0.0061	0.0217	0.9997	4.9479	3.4892	-35.8043	0.0	8	0.0	1.0	0.0	0	0
1701805055118	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9175	868.3199999999999	761.28	1.0	3.547	907.3439999999999	946.5600000000001	1.0	0.0096	0.0215	0.9997	6.9599	3.5951	-35.7852	0.0	8	0.0	1.0	0.0	200	MYKEYWORD 200
