Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717470444	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6435	472.17600000000004	919.0400000000001	1.0	5.7279	576.576	948.1600000000001	1.0	0.3218	0.0331	0.9462	4.0939	1.6766	-35.9976	0.0	3	0.0	1.0	0.5	0	0
1701717470452	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5441	472.032	920.8000000000001	1.0	5.7129	578.736	947.1999999999999	1.0	0.3172	0.0296	0.9479	4.0981	1.68	-35.9901	0.0	3	0.0	1.0	0.5	0	0
1701717470461	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6262	472.608	919.36	1.0	5.7099	580.032	945.92	1.0	0.3105	0.0335	0.95	4.3065	1.6865	-35.9931	0.0	3	0.0	1.0	0.5	0	0
1701717470469	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6092	472.608	919.8399999999999	1.0	5.6888	579.888	944.48	1.0	0.3067	0.0325	0.9512	4.1195	1.6932	-35.9855	0.0	3	0.0	1.0	0.5	0	0
1701717470478	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6908	474.336	917.6	1.0	5.7016	580.752	945.12	1.0	0.2966	0.0331	0.9544	4.6351	1.7093	-35.9967	0.0	3	0.0	1.0	0.5	0	0
1701717470486	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6294	475.77600000000007	917.44	1.0	5.7246	583.2	942.0799999999999	1.0	0.2874	0.0327	0.9572	5.018	1.7368	-36.0002	0.0	3	0.0	1.0	0.5	0	0
1701717470494	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6274	476.784	915.04	1.0	5.7103	584.352	942.0799999999999	1.0	0.2843	0.0318	0.9582	5.0494	1.7592	-35.9954	0.0	3	0.0	1.0	0.5	0	0
1701717470503	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6754	479.376	914.4	1.0	5.6187	584.352	941.44	1.0	0.2817	0.0292	0.959	4.1215	1.7685	-35.9571	0.0	3	0.0	1.0	0.5	0	0
1701717470511	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6459	483.69599999999997	912.96	1.0	5.6678	586.656	942.24	1.0	0.2748	0.0275	0.9611	3.2669	1.7657	-35.9185	0.0	3	0.0	1.0	0.5	0	0
1701717470519	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6137	486.86400000000003	910.2399999999999	1.0	5.6634	591.696	939.6800000000001	1.0	0.2646	0.0346	0.9637	1.9713	1.7586	-35.8726	0.0	3	0.0	1.0	0.5	0	0
1701717470528	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6703	490.464	907.6800000000001	1.0	5.7001	595.7280000000001	940.64	1.0	0.2591	0.034	0.9652	1.2627	1.7581	-35.826	0.0	3	0.0	1.0	0.5	0	0
1701717470536	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.704	496.79999999999995	907.84	1.0	5.6881	599.1840000000001	940.16	1.0	0.2488	0.0327	0.968	0.6229	1.7467	-35.7713	0.0	3	0.0	1.0	0.5	0	0
1701717470545	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6584	499.10400000000004	908.3199999999999	1.0	5.5812	602.496	939.5200000000001	1.0	0.2536	0.0381	0.9666	15.925	1.899	-36.1513	0.0	3	0.0	1.0	0.5	0	0
1701717470553	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6591	505.00800000000004	908.16	1.0	5.643	607.536	939.5200000000001	1.0	0.2504	0.0423	0.9672	33.8337	2.1282	-36.7272	0.0	3	0.0	1.0	0.5	0	0
1701717470561	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6672	509.184	909.92	1.0	5.5945	612.0	939.1999999999999	1.0	0.2423	0.035	0.9696	33.9223	2.13	-36.7186	0.0	3	0.0	1.0	0.5	0	0
1701717470570	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6418	514.5120000000001	908.64	1.0	5.5807	616.3199999999999	938.72	1.0	0.2352	0.0365	0.9713	33.9824	2.1408	-36.7072	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
