Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981376688	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.368	639.648	1006.4	1.0	4.4424	639.504	1111.68	1.0	0.1042	-0.0806	0.9913	30.1454	0.3507	-34.7825	0.0	19	1.0	1.0	1.0	0	0
1701981376697	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3655	639.7919999999999	1006.4	1.0	4.4035	639.7919999999999	1111.04	1.0	0.1033	-0.081	0.9913	30.78	0.3781	-34.8145	0.0	19	1.0	1.0	1.0	0	0
1701981376705	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3633	639.648	1006.24	1.0	4.3835	641.088	1110.3999999999999	1.0	0.1069	-0.0787	0.9911	17.3017	-0.0177	-34.5333	0.0	19	1.0	1.0	1.0	0	0
1701981376713	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3386	639.7919999999999	1005.4399999999999	1.0	4.3632	642.384	1109.92	1.0	0.1072	-0.075	0.9914	8.3585	-0.2894	-34.3171	0.0	19	1.0	1.0	1.0	0	0
1701981376722	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3141	639.936	1004.64	1.0	4.3628	643.2479999999999	1109.92	1.0	0.1044	-0.0745	0.9917	16.4116	-0.0335	-34.5417	0.0	19	1.0	1.0	1.0	0	0
1701981376730	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3041	640.6560000000001	1003.8399999999999	1.0	4.2866	646.992	1103.6799999999998	1.0	0.0991	-0.0716	0.9925	25.8563	0.2633	-34.7817	0.0	19	1.0	1.0	1.0	0	0
1701981376738	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2994	641.376	1003.04	1.0	4.3424	646.5600000000001	1104.0	1.0	0.0961	-0.0714	0.9928	31.4197	0.4474	-34.9636	0.0	19	1.0	1.0	1.0	0	0
1701981376747	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2753	644.976	999.6800000000001	1.0	4.3183	646.848	1103.6799999999998	1.0	0.0773	-0.0586	0.9953	21.0621	0.251	-35.1225	0.0	19	1.0	1.0	1.0	0	0
1701981376755	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2589	644.2560000000001	998.56	1.0	4.3435	646.848	1103.36	1.0	0.0907	-0.0556	0.9943	-14.9239	-0.9815	-33.7059	0.0	19	1.0	1.0	1.0	0	0
1701981376763	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2471	644.2560000000001	997.7600000000001	1.0	4.3523	647.1360000000001	1102.88	1.0	0.0947	-0.0544	0.994	-29.9668	-1.4949	-33.1116	0.0	19	1.0	1.0	1.0	0	0
1701981376772	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2336	644.2560000000001	998.08	1.0	4.3441	647.28	1102.3999999999999	1.0	0.0937	-0.0533	0.9942	-31.6296	-1.5481	-33.0541	0.0	19	1.0	1.0	1.0	0	0
1701981376780	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2209	644.2560000000001	997.4399999999999	1.0	4.3393	647.856	1102.24	1.0	0.0923	-0.0525	0.9943	-31.7955	-1.558	-33.0372	0.0	19	1.0	1.0	1.0	0	0
1701981376788	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1833	646.704	994.2399999999999	1.0	4.2849	649.1519999999999	1098.8799999999999	1.0	0.0886	-0.0442	0.9951	-31.7984	-1.517	-33.109	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
