trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5795458692339301,0.08481146749764122,0.18305428281840222,0.15714367010326644,0.5915271414092012,0.07857183505163322,0.6042628553287248,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6418713603059869, 1: 0.641871360305987}","{0: 0.6418713603059869, 1: 0.641871360305987}",0.641871360305987,"[[452 185]
 [314 323]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5795458692339301,0.08481146749764122,0.18305428281840222,0.15714367010326644,0.5915271414092012,0.07857183505163322,0.6042628553287248,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6418713603059869, 1: 0.641871360305987}","{0: 0.6418713603059869, 1: 0.641871360305987}",0.641871360305987,"[[452 185]
 [314 323]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
689,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5758955620978982,0.10456731677652402,0.18294637208192635,0.1917702165894723,0.5914731860409631,0.09588510829473615,0.5994297518991434,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.573584970759225, 1: 0.5735849707592251}","{0: 0.573584970759225, 1: 0.5735849707592251}",0.5735849707592251,"[[487 150]
 [348 289]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
952,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5856431681421665,0.07762007400410785,0.1829007630294207,0.14785695232212437,0.5914503815147103,0.07392847616106218,0.5978297326625235,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6388524012430719, 1: 0.6388524012430719}","{0: 0.6388524012430719, 1: 0.6388524012430719}",0.6388524012430719,"[[398 239]
 [273 364]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
745,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 447}",0.5869195093491699,0.07732734006903276,0.18284390482473203,0.15384193182459407,0.591421952412366,0.07692096591229701,0.5988949207387815,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6225204488267955, 1: 0.6225204488267955}","{0: 0.6225204488267955, 1: 0.6225204488267955}",0.6225204488267955,"[[384 253]
 [258 379]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
113,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 73}",0.5863344283895024,0.07137167658025656,0.18277958125988814,0.14310120506862234,0.591389790629944,0.07155060253431117,0.5957611324184033,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6133686900675015, 1: 0.6133686900675014}","{0: 0.6133686900675015, 1: 0.6133686900675014}",0.6133686900675014,"[[380 257]
 [258 379]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
750,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5870641668728571,0.09832622117422102,0.18276828878480256,0.19340082707105036,0.5913841443924013,0.09670041353552519,0.6129609123070372,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.633047374244952, 1: 0.6330473742449522}","{0: 0.633047374244952, 1: 0.6330473742449522}",0.6330473742449522,"[[399 238]
 [255 382]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
535,knn,{'n_neighbors': 25},0.5856723547269294,0.0878373481169454,0.18274246470393396,0.17425816177908032,0.591371232351967,0.08712908088954016,0.5996122487411977,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.623517321431652, 1: 0.6235173214316518}","{0: 0.623517321431652, 1: 0.6235173214316518}",0.6235173214316518,"[[412 225]
 [284 353]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
275,knn,{'n_neighbors': 25},0.5856723547269294,0.0878373481169454,0.18274246470393396,0.17425816177908032,0.591371232351967,0.08712908088954016,0.5996122487411977,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.623517321431652, 1: 0.6235173214316518}","{0: 0.623517321431652, 1: 0.6235173214316518}",0.6235173214316518,"[[412 225]
 [284 353]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
955,knn,{'n_neighbors': 25},0.5856723547269294,0.0878373481169454,0.18274246470393396,0.17425816177908032,0.591371232351967,0.08712908088954016,0.5996122487411977,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.623517321431652, 1: 0.6235173214316518}","{0: 0.623517321431652, 1: 0.6235173214316518}",0.6235173214316518,"[[412 225]
 [284 353]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
758,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 523}",0.5869963642773516,0.06753445831924677,0.18248916705140797,0.13574025505604337,0.591244583525704,0.06787012752802168,0.5957611324184033,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6262085077963078, 1: 0.6262085077963078}","{0: 0.6262085077963078, 1: 0.6262085077963078}",0.6262085077963078,"[[380 257]
 [258 379]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
881,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5791824790635718,0.08413617408901035,0.18233999710411652,0.15581754894616762,0.5911699985520582,0.0779087744730838,0.6034058534058534,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6408128762916833, 1: 0.6408128762916833}","{0: 0.6408128762916833, 1: 0.6408128762916833}",0.6408128762916833,"[[452 185]
 [315 322]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5791824790635718,0.08413617408901035,0.18233999710411652,0.15581754894616762,0.5911699985520582,0.0779087744730838,0.6034058534058534,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6408128762916833, 1: 0.6408128762916833}","{0: 0.6408128762916833, 1: 0.6408128762916833}",0.6408128762916833,"[[452 185]
 [315 322]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
915,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 83}",0.5864366074012405,0.09229081788446365,0.1823239574595117,0.1831523528763692,0.591161978729756,0.0915761764381846,0.5917874396135265,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.621234002597537, 1: 0.621234002597537}","{0: 0.621234002597537, 1: 0.621234002597537}",0.621234002597537,"[[370 267]
 [253 384]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
512,knn,{'n_neighbors': 29},0.5850449722069708,0.08833589680315626,0.18219996546211825,0.17377098820025846,0.5910999827310591,0.08688549410012923,0.600427730361941,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6282774189255462, 1: 0.6282774189255463}","{0: 0.6282774189255462, 1: 0.6282774189255463}",0.6282774189255463,"[[412 225]
 [283 354]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
927,knn,{'n_neighbors': 29},0.5850449722069708,0.08833589680315626,0.18219996546211825,0.17377098820025846,0.5910999827310591,0.08688549410012923,0.600427730361941,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6282774189255462, 1: 0.6282774189255463}","{0: 0.6282774189255462, 1: 0.6282774189255463}",0.6282774189255463,"[[412 225]
 [283 354]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
251,knn,{'n_neighbors': 29},0.5850449722069708,0.08833589680315626,0.18219996546211825,0.17377098820025846,0.5910999827310591,0.08688549410012923,0.600427730361941,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6282774189255462, 1: 0.6282774189255463}","{0: 0.6282774189255462, 1: 0.6282774189255463}",0.6282774189255463,"[[412 225]
 [283 354]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
882,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5839333879743487,0.09854377282927129,0.18206818598252145,0.19181432263993367,0.5910340929912608,0.09590716131996682,0.6055934722226514,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6395128755523463, 1: 0.6395128755523463}","{0: 0.6395128755523463, 1: 0.6395128755523463}",0.6395128755523463,"[[421 216]
 [285 352]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 513}",0.5869440151375096,0.0711762512924814,0.18205552947459197,0.1422895761445286,0.591027764737296,0.07114478807226429,0.5965453165355573,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6283796938652287, 1: 0.6283796938652286}","{0: 0.6283796938652287, 1: 0.6283796938652286}",0.6283796938652286,"[[381 256]
 [258 379]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 377}",0.5865587760025169,0.0714842128852978,0.1820351350967807,0.1438284256467184,0.5910175675483904,0.0719142128233592,0.5973290073669171,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6280580823079142, 1: 0.6280580823079142}","{0: 0.6280580823079142, 1: 0.6280580823079142}",0.6280580823079142,"[[379 258]
 [255 382]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
29,knn,{'n_neighbors': 11},0.5863108423799619,0.09084019902592734,0.18179667129668012,0.17847677863145847,0.59089833564834,0.08923838931572924,0.594780717651323,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6140193065512645, 1: 0.6140193065512644}","{0: 0.6140193065512645, 1: 0.6140193065512644}",0.6140193065512644,"[[393 244]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
308,knn,{'n_neighbors': 11},0.5863108423799619,0.09084019902592734,0.18179667129668012,0.17847677863145847,0.59089833564834,0.08923838931572924,0.594780717651323,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6140193065512645, 1: 0.6140193065512644}","{0: 0.6140193065512645, 1: 0.6140193065512644}",0.6140193065512644,"[[393 244]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
691,knn,{'n_neighbors': 11},0.5863108423799619,0.09084019902592734,0.18179667129668012,0.17847677863145847,0.59089833564834,0.08923838931572924,0.594780717651323,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6140193065512645, 1: 0.6140193065512644}","{0: 0.6140193065512645, 1: 0.6140193065512644}",0.6140193065512644,"[[393 244]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
835,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5858524091874078,0.09991688756702928,0.18171240256152504,0.19388817235961228,0.5908562012807625,0.09694408617980613,0.6073959938366718,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6380785619404143, 1: 0.6380785619404143}","{0: 0.6380785619404143, 1: 0.6380785619404143}",0.6380785619404143,"[[399 238]
 [262 375]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5836795822033912,0.09359482667207739,0.18151075243100995,0.17666869715116335,0.590755376215505,0.08833434857558167,0.5990180032733224,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6349573279378169, 1: 0.6349573279378169}","{0: 0.6349573279378169, 1: 0.6349573279378169}",0.6349573279378169,"[[408 229]
 [281 356]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5874414169678333,0.0833976600452597,0.1814090302220472,0.16626951158928938,0.5907045151110236,0.0831347557946447,0.5996376811594203,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6292077512081997, 1: 0.6292077512081998}","{0: 0.6292077512081997, 1: 0.6292077512081998}",0.6292077512081998,"[[389 248]
 [262 375]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 491}",0.5861732095326639,0.07146000211648791,0.18100488671584888,0.14452357766329166,0.5905024433579245,0.07226178883164583,0.5949724594284869,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6251980806813728, 1: 0.6251980806813728}","{0: 0.6251980806813728, 1: 0.6251980806813728}",0.6251980806813728,"[[381 256]
 [260 377]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
848,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5830604816179159,0.09042128732830845,0.1810015193509329,0.17198182876115464,0.5905007596754664,0.08599091438057732,0.6042044218919898,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6356412145826813, 1: 0.6356412145826813}","{0: 0.6356412145826813, 1: 0.6356412145826813}",0.6356412145826813,"[[371 266]
 [238 399]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
539,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5800135198940527,0.09013378084987676,0.180656356996947,0.17194848504713764,0.5903281784984735,0.08597424252356882,0.6044574252308562,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6437184703612153, 1: 0.6437184703612153}","{0: 0.6437184703612153, 1: 0.6437184703612153}",0.6437184703612153,"[[435 202]
 [299 338]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5800135198940527,0.09013378084987676,0.180656356996947,0.17194848504713764,0.5903281784984735,0.08597424252356882,0.6044574252308562,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6437184703612153, 1: 0.6437184703612153}","{0: 0.6437184703612153, 1: 0.6437184703612153}",0.6437184703612153,"[[435 202]
 [299 338]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5800135198940527,0.09013378084987676,0.180656356996947,0.17194848504713764,0.5903281784984735,0.08597424252356882,0.6044574252308562,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6445699400397763, 1: 0.6445699400397763}","{0: 0.6445699400397763, 1: 0.6445699400397763}",0.6445699400397763,"[[435 202]
 [299 338]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
331,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 589}",0.5862918300197623,0.06751028386093055,0.18055191204062357,0.1350346266610356,0.5902759560203118,0.06751731333051782,0.5949674684542586,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.627523295273912, 1: 0.627523295273912}","{0: 0.627523295273912, 1: 0.627523295273912}",0.627523295273912,"[[382 255]
 [261 376]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.583161569682392,0.09807617731582924,0.17998560102086425,0.17696427023268327,0.5899928005104321,0.08848213511634166,0.6083007033293386,0.21664050235478804,0.6083202511773941,0.6083202511773941,"{0: 0.6342019720579937, 1: 0.6342019720579937}","{0: 0.6342019720579937, 1: 0.6342019720579937}",0.6342019720579937,"[[383 254]
 [245 392]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
855,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5743966662050022,0.10341671464535632,0.17978134745138447,0.18897295238864573,0.5898906737256923,0.09448647619432286,0.5991202066808043,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.575063644585959, 1: 0.5750636445859589}","{0: 0.575063644585959, 1: 0.5750636445859589}",0.5750636445859589,"[[484 153]
 [346 291]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
739,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5771840148338926,0.08410388168542257,0.1795111415796088,0.1567876851968163,0.5897555707898043,0.07839384259840813,0.6017326551967488,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6349856691861626, 1: 0.6349856691861625}","{0: 0.6349856691861626, 1: 0.6349856691861625}",0.6349856691861625,"[[458 179]
 [322 315]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5855588529800508,0.06983346794698056,0.1795083870045154,0.14138191747691667,0.5897541935022577,0.07069095873845832,0.5918327110519636,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6257143842925409, 1: 0.6257143842925409}","{0: 0.6257143842925409, 1: 0.6257143842925409}",0.6257143842925409,"[[379 258]
 [262 375]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5838387230853238,0.0889818964586115,0.17940791887540722,0.17382992166317687,0.5897039594377036,0.08691496083158844,0.5956295873093352,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6280777979589373, 1: 0.6280777979589371}","{0: 0.6280777979589373, 1: 0.6280777979589371}",0.6280777979589371,"[[391 246]
 [269 368]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 335}",0.5838319441672541,0.07169947435204094,0.1793176679821666,0.1392301015872297,0.5896588339910833,0.06961505079361485,0.5988711948267204,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6262504035547318, 1: 0.6262504035547318}","{0: 0.6262504035547318, 1: 0.6262504035547318}",0.6262504035547318,"[[376 261]
 [250 387]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
529,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5757198408833597,0.09053996866605987,0.17927074308921032,0.16532706574894723,0.5896353715446052,0.0826635328744736,0.6024354445230327,0.21664050235478804,0.6083202511773941,0.6083202511773941,"{0: 0.6317116388881359, 1: 0.6317116388881359}","{0: 0.6317116388881359, 1: 0.6317116388881359}",0.6317116388881359,"[[465 172]
 [327 310]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5835927277061679,0.09741186836539498,0.1791860154524411,0.18832849657809753,0.5895930077262206,0.09416424828904876,0.6054510907116771,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6397038709216327, 1: 0.6397038709216327}","{0: 0.6397038709216327, 1: 0.6397038709216327}",0.6397038709216327,"[[409 228]
 [274 363]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
686,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5809309036977798,0.10168639768981372,0.17904878039798663,0.17877260893754396,0.5895243901989934,0.08938630446877198,0.5965214519499981,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6322439614657601, 1: 0.63224396146576}","{0: 0.6322439614657601, 1: 0.63224396146576}",0.63224396146576,"[[375 262]
 [252 385]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
650,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5768189605210459,0.08337097778812452,0.17879685586532307,0.15536016832193605,0.5893984279326615,0.07768008416096803,0.6008662331340414,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.63522225699844, 1: 0.63522225699844}","{0: 0.63522225699844, 1: 0.63522225699844}",0.63522225699844,"[[458 179]
 [323 314]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5825107178387813,0.08744484429167877,0.17875582479062063,0.16586406999817566,0.5893779123953103,0.08293203499908783,0.6031155096292466,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6360515465696, 1: 0.6360515465696}","{0: 0.6360515465696, 1: 0.6360515465696}",0.6360515465696,"[[407 230]
 [275 362]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
375,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 159}",0.5838479676542421,0.07299885092934702,0.1786009555896671,0.1414780946074201,0.5893004777948335,0.07073904730371006,0.5956893911523817,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6227459465853726, 1: 0.6227459465853724}","{0: 0.6227459465853726, 1: 0.6227459465853724}",0.6227459465853724,"[[371 266]
 [249 388]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
985,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 567}",0.5838037839696276,0.07079244815632063,0.17857887336195827,0.14139417162324952,0.5892894366809791,0.07069708581162476,0.5996771490536278,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.629200357839066, 1: 0.629200357839066}","{0: 0.629200357839066, 1: 0.629200357839066}",0.629200357839066,"[[379 258]
 [252 385]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5831471069476909,0.08244176283619299,0.17857324899380633,0.1576655575426337,0.5892866244969032,0.07883277877131684,0.5955218957965372,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6331940093994366, 1: 0.6331940093994367}","{0: 0.6331940093994366, 1: 0.6331940093994367}",0.6331940093994367,"[[395 242]
 [273 364]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5845346692155534,0.06842181293564095,0.17855330102295885,0.13409462922112844,0.5892766505114794,0.06704731461056422,0.5934055913724099,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6229467997801705, 1: 0.6229467997801704}","{0: 0.6229467997801705, 1: 0.6229467997801704}",0.6229467997801704,"[[379 258]
 [260 377]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
513,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 151}",0.5843157273233566,0.06761959196734149,0.17846869923379316,0.1355300757615992,0.5892343496168966,0.06776503788079959,0.6004588956314344,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6244451892579276, 1: 0.6244451892579275}","{0: 0.6244451892579276, 1: 0.6244451892579275}",0.6244451892579275,"[[379 258]
 [251 386]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5825854539245979,0.0857848619663672,0.17813816362730728,0.16363917042987539,0.5890690818136537,0.0818195852149377,0.5981122078050103,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6355229206765425, 1: 0.6355229206765426}","{0: 0.6355229206765425, 1: 0.6355229206765426}",0.6355229206765426,"[[379 258]
 [254 383]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.5845751499676994,0.06821044667688023,0.1780458442295244,0.1379504243012956,0.5890229221147623,0.0689752121506478,0.5949405150677909,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6243860423048582, 1: 0.6243860423048583}","{0: 0.6243860423048582, 1: 0.6243860423048583}",0.6243860423048583,"[[373 264]
 [252 385]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
818,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 217}",0.5851377714193162,0.07147562372865313,0.17802628914969948,0.1435581653215009,0.5890131445748498,0.07177908266075045,0.5965373619873817,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6243909712176139, 1: 0.624390971217614}","{0: 0.6243909712176139, 1: 0.624390971217614}",0.624390971217614,"[[377 260]
 [254 383]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
500,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5843349844074827,0.07581119239983851,0.17789910351152083,0.15092343530931487,0.5889495517557605,0.07546171765465744,0.5989008517782604,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6330264263657401, 1: 0.6330264263657401}","{0: 0.6330264263657401, 1: 0.6330264263657401}",0.6330264263657401,"[[382 255]
 [256 381]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
511,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5783121555929851,0.10116130229240088,0.17751987470692385,0.19146772836784534,0.5887599373534619,0.09573386418392268,0.6038505581261113,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6169199717080408, 1: 0.6169199717080407}","{0: 0.6169199717080408, 1: 0.6169199717080407}",0.6169199717080407,"[[441 196]
 [305 332]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
930,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.581244500850363,0.0876776960939278,0.17743009077950428,0.16653186577155168,0.5887150453897522,0.08326593288577584,0.6002638335382975,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.634995527011674, 1: 0.6349955270116742}","{0: 0.634995527011674, 1: 0.6349955270116742}",0.6349955270116742,"[[368 269]
 [240 397]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
