Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994073244	t	campsite_testcue_resort_right	0.0	9	0	4.2129	524.448	614.24	1.0	4.0259	528.192	860.6400000000001	1.0	0.2974	-0.0659	0.9525	34.4513	7.6132	-36.9404	0.0	23	0.0	1.0	0.5	100	MYKEYWORD 100
1701994073252	t	campsite_testcue_resort_right	0.0	9	0	4.1844	530.2080000000001	614.56	1.0	4.063	532.2239999999999	858.8800000000001	1.0	0.2825	-0.0668	0.9569	34.4577	7.6075	-36.9186	0.0	23	0.0	1.0	0.5	0	0
1701994073260	t	campsite_testcue_resort_right	0.0	9	0	4.1289	536.4	611.68	1.0	4.0667	536.256	860.4799999999999	1.0	0.2668	-0.0602	0.9619	34.3744	7.6179	-36.9001	0.0	23	0.0	1.0	0.5	0	0
1701994073269	t	campsite_testcue_resort_right	0.0	9	0	4.195	543.168	611.0400000000001	1.0	4.0372	542.88	857.9200000000001	1.0	0.2548	-0.0639	0.9649	34.4822	7.6514	-36.8646	0.0	23	0.0	1.0	0.5	0	0
1701994073277	t	campsite_testcue_resort_right	0.0	9	0	4.1419	545.328	609.44	1.0	4.0862	547.6320000000001	857.6	1.0	0.2647	-0.0634	0.9622	34.4281	7.6793	-36.8556	0.0	23	0.0	1.0	0.5	0	0
1701994073285	t	campsite_testcue_resort_right	0.0	9	0	4.2119	554.112	607.36	1.0	3.8372	554.976	850.4	1.0	0.2459	-0.0626	0.9673	34.3511	7.7044	-36.8272	0.0	23	0.0	1.0	0.5	0	0
1701994073294	t	campsite_testcue_resort_right	0.0	9	0	4.2027	559.44	605.6	1.0	3.9514	561.024	848.8	1.0	0.2413	-0.0648	0.9683	34.2733	7.74	-36.807	0.0	23	0.0	1.0	0.5	0	0
1701994073302	t	campsite_testcue_resort_right	0.0	9	0	4.1886	565.056	603.84	1.0	3.959	566.64	847.6800000000001	1.0	0.2319	-0.0621	0.9707	34.2088	7.756	-36.7947	0.0	23	0.0	1.0	0.5	0	0
1701994073310	t	campsite_testcue_resort_right	0.0	9	0	4.0823	570.672	604.16	1.0	4.0711	571.104	847.6800000000001	1.0	0.2168	-0.0635	0.9741	34.174	7.7518	-36.7792	0.0	23	0.0	1.0	0.5	0	0
1701994073319	t	campsite_testcue_resort_right	0.0	9	0	4.1133	574.848	604.0	1.0	3.9856	574.5600000000001	848.32	1.0	0.2067	-0.06	0.9766	34.141	7.7387	-36.7848	0.0	23	0.0	1.0	0.5	0	0
1701994073327	t	campsite_testcue_resort_right	0.0	9	0	4.127	579.168	606.72	1.0	4.041	578.448	850.7199999999999	1.0	0.1973	-0.064	0.9783	34.1004	7.7124	-36.7861	0.0	23	0.0	1.0	0.5	0	0
1701994073335	t	campsite_testcue_resort_right	0.0	9	0	4.129	582.768	608.3199999999999	1.0	3.9682	583.0559999999999	851.8399999999999	1.0	0.1885	-0.0657	0.9799	34.0702	7.6959	-36.7893	0.0	23	0.0	1.0	0.5	0	0
1701994073344	t	campsite_testcue_resort_right	0.0	9	0	4.1237	587.088	606.4	1.0	3.9527	588.816	852.96	1.0	0.1782	-0.0599	0.9821	34.0169	7.7053	-36.8107	0.0	23	0.0	1.0	0.5	0	0
1701994073353	t	campsite_testcue_resort_right	0.0	9	0	4.1161	590.544	607.52	1.0	3.925	590.832	852.6400000000001	1.0	0.1729	-0.065	0.9828	33.5203	7.7158	-36.9545	0.0	23	0.0	1.0	0.5	0	0
1701994073362	t	campsite_testcue_resort_right	0.0	9	0	4.1224	595.2959999999999	606.4	1.0	3.8768	594.144	851.0400000000001	1.0	0.1706	-0.068	0.983	33.3367	7.7628	-37.0354	0.0	23	0.0	1.0	0.5	0	0
1701994073370	t	campsite_testcue_resort_right	0.0	9	0	4.0887	603.936	604.64	1.0	3.9017	601.056	849.92	1.0	0.1469	-0.0645	0.987	33.8004	7.7636	-36.8475	0.0	23	0.0	1.0	0.5	0	0
1701994073378	t	campsite_testcue_resort_right	0.0	9	0	4.1138	607.248	602.7199999999999	1.0	3.8535	606.528	848.9599999999999	1.0	0.1441	-0.0587	0.9878	33.6942	7.8355	-37.1256	0.0	23	0.0	1.0	0.5	0	0
1701994073386	t	campsite_testcue_resort_right	0.0	9	0	4.1408	613.4399999999999	605.12	1.0	3.8701	611.136	848.1600000000001	1.0	0.1329	-0.0663	0.9889	33.566	7.6995	-36.5913	0.0	23	0.0	1.0	0.5	0	0
1701994073395	t	campsite_testcue_resort_right	0.0	9	0	4.1034	617.616	605.6	1.0	3.8803	616.6080000000001	846.72	1.0	0.1282	-0.0689	0.9893	33.514	7.7917	-36.9586	0.0	23	0.0	1.0	0.5	0	0
1701994073403	t	campsite_testcue_resort_right	0.0	9	0	4.0378	622.2239999999999	609.44	1.0	3.6809	621.36	845.5999999999999	1.0	0.1204	-0.0795	0.9895	33.3884	7.7523	-36.8874	0.0	23	0.0	1.0	0.5	0	0
1701994073411	t	campsite_testcue_resort_right	0.0	9	0	4.099	628.272	608.96	1.0	3.7316	624.672	845.28	1.0	0.1036	-0.0703	0.9921	31.1597	7.4951	-36.4931	0.0	23	0.0	1.0	0.5	0	0
1701994073420	t	campsite_testcue_resort_right	0.0	9	0	4.0082	632.016	610.56	1.0	3.8265	629.424	847.3599999999999	1.0	0.0911	-0.0701	0.9934	17.7251	6.8327	-37.221	0.0	23	0.0	1.0	0.5	0	0
1701994073428	t	campsite_testcue_resort_right	0.0	9	0	4.0719	634.7520000000001	612.8	1.0	3.7439	632.016	852.6400000000001	1.0	0.0761	-0.072	0.9945	13.0998	6.5924	-37.5817	0.0	23	0.0	1.0	0.5	0	0
1701994073436	t	campsite_testcue_resort_right	0.0	9	0	4.0713	619.92	621.44	1.0	3.8269	618.336	862.72	1.0	0.0982	-0.0827	0.9917	-0.198	5.7633	-38.0608	0.0	23	0.0	1.0	0.5	0	0
1701994073445	t	campsite_testcue_resort_right	0.0	9	0	3.9915	602.784	634.72	1.0	3.7668	598.896	871.52	1.0	0.1417	-0.0958	0.9853	-0.2968	5.5986	-37.994	0.0	23	0.0	1.0	0.5	0	0
1701994073453	t	campsite_testcue_resort_right	0.0	9	0	4.0625	600.192	643.2	1.0	3.9316	589.8240000000001	889.12	1.0	0.1515	-0.1225	0.9808	24.4087	6.8702	-37.2665	0.0	23	0.0	1.0	0.5	0	0
1701994073461	t	campsite_testcue_resort_right	0.0	9	0	4.048	592.4159999999999	648.96	1.0	3.9027	582.48	894.2399999999999	1.0	0.1825	-0.1285	0.9748	33.2166	7.2795	-36.9203	0.0	23	0.0	1.0	0.5	0	0
1701994073470	t	campsite_testcue_resort_right	0.0	9	0	4.0694	599.904	650.72	1.0	3.8792	588.9599999999999	895.8399999999999	1.0	0.1643	-0.1335	0.9773	33.815	7.3348	-37.0114	0.0	23	0.0	1.0	0.5	0	0
1701994073478	t	campsite_testcue_resort_right	0.0	9	0	3.9688	609.9839999999999	650.08	1.0	3.8248	597.312	896.48	1.0	0.1314	-0.1324	0.9824	33.7515	7.5048	-37.6836	0.0	23	0.0	1.0	0.5	0	0
1701994073486	t	campsite_testcue_resort_right	0.0	9	0	3.9601	614.304	649.4399999999999	1.0	3.9391	602.928	894.4000000000001	1.0	0.1363	-0.1301	0.9821	33.4935	7.3266	-36.9875	0.0	23	0.0	1.0	0.5	0	0
1701994073495	t	campsite_testcue_resort_right	0.0	9	0	4.0123	621.504	647.36	1.0	3.8441	609.696	894.2399999999999	1.0	0.1213	-0.1232	0.9849	33.5416	7.2623	-36.6711	0.0	23	0.0	1.0	0.5	0	0
1701994073503	t	campsite_testcue_resort_right	0.0	9	0	3.9556	628.272	649.4399999999999	1.0	3.8633	617.76	892.6399999999999	1.0	0.1132	-0.1268	0.9854	33.5223	7.2015	-36.4782	0.0	23	0.0	1.0	0.5	0	0
1701994073511	t	campsite_testcue_resort_right	0.0	9	0	3.8386	637.6320000000001	654.5600000000001	1.0	3.8548	625.2479999999999	889.6000000000001	1.0	0.0897	-0.1432	0.9856	33.3901	7.1474	-36.3293	0.0	23	0.0	1.0	0.5	0	0
1701994073520	t	campsite_testcue_resort_right	0.0	9	0	4.0254	641.808	651.8399999999999	1.0	3.8168	631.584	888.1600000000001	1.0	0.0869	-0.1297	0.9877	33.3645	7.1742	-36.4788	0.0	23	0.0	1.0	0.5	0	0
1701994073528	t	campsite_testcue_resort_right	0.0	9	0	3.9627	646.704	651.52	1.0	3.7157	639.504	891.2	1.0	0.0741	-0.126	0.9893	33.3573	7.3009	-37.0314	0.0	23	0.0	1.0	0.5	0	0
1701994073536	t	campsite_testcue_resort_right	0.0	9	0	3.8971	651.744	654.24	1.0	3.7154	644.976	892.0	1.0	0.0637	-0.1355	0.9887	33.3118	7.3669	-37.3167	0.0	23	0.0	1.0	0.5	0	0
1701994073545	t	campsite_testcue_resort_right	0.0	9	0	4.028	656.208	653.28	1.0	3.7209	647.712	892.8000000000001	1.0	0.0576	-0.1266	0.9903	33.2263	7.2729	-37.0221	0.0	23	0.0	1.0	0.5	0	0
1701994073553	t	campsite_testcue_resort_right	0.0	9	0	3.9304	663.84	654.5600000000001	1.0	3.7403	653.472	893.44	1.0	0.0375	-0.133	0.9904	32.7334	7.3509	-37.4195	0.0	23	0.0	1.0	0.5	0	0
1701994073561	t	campsite_testcue_resort_right	0.0	9	0	3.9091	668.304	655.52	1.0	3.7423	658.08	890.7199999999999	1.0	0.0294	-0.1369	0.9901	28.1307	7.151	-37.7181	0.0	23	0.0	1.0	0.5	0	0
1701994073570	t	campsite_testcue_resort_right	0.0	9	0	3.8911	673.632	653.76	1.0	3.7916	664.128	888.32	1.0	0.0147	-0.1272	0.9918	-22.0104	4.5472	-39.4338	0.0	23	0.0	1.0	0.5	0	0
1701994073578	t	campsite_testcue_resort_right	0.0	9	0	3.9243	677.808	653.76	1.0	3.7562	669.024	890.4	1.0	0.0114	-0.1474	0.989	-28.0293	4.2897	-39.6536	0.0	23	0.0	1.0	0.5	0	0
1701994073586	t	campsite_testcue_resort_right	0.0	9	0	3.9318	682.992	653.4399999999999	1.0	3.8792	674.496	886.5600000000001	1.0	0.0039	-0.1339	0.991	-15.4334	4.9208	-39.0964	0.0	23	0.0	1.0	0.5	0	0
1701994073595	t	campsite_testcue_resort_right	0.0	9	0	3.9702	687.6	651.1999999999999	1.0	3.7959	678.528	884.16	1.0	0.0015	-0.1252	0.9921	8.5126	6.1283	-38.1491	0.0	23	0.0	1.0	0.5	0	0
1701994073603	t	campsite_testcue_resort_right	0.0	9	0	3.8678	689.616	650.88	1.0	3.7853	682.8480000000001	881.9200000000001	1.0	0.0041	-0.1278	0.9918	26.6193	7.0701	-37.4856	0.0	23	0.0	1.0	0.5	0	0
1701994073611	t	campsite_testcue_resort_right	0.0	9	0	3.8989	695.0880000000001	647.68	1.0	3.7216	687.888	879.52	1.0	-0.0147	-0.1221	0.9924	16.3831	6.6344	-38.0758	0.0	23	0.0	1.0	0.5	0	0
1701994073620	t	campsite_testcue_resort_right	0.0	9	0	3.9664	698.976	643.52	1.0	3.7958	690.912	875.0400000000001	1.0	-0.0253	-0.1091	0.9937	5.9768	5.9757	-37.843	0.0	23	0.0	1.0	0.5	0	0
1701994073628	t	campsite_testcue_resort_right	0.0	9	0	4.0351	699.84	639.36	1.0	3.7049	694.368	872.1600000000001	1.0	-0.0383	-0.101	0.9941	-17.2158	4.8862	-38.9356	0.0	23	0.0	1.0	0.5	0	0
1701994073636	t	campsite_testcue_resort_right	0.0	9	0	3.9511	702.576	637.12	1.0	3.7027	696.96	871.52	1.0	-0.0445	-0.1031	0.9937	-15.73	5.0771	-39.2122	0.0	23	0.0	1.0	0.5	0	0
1701994073645	t	campsite_testcue_resort_right	0.0	9	0	3.9654	704.592	633.4399999999999	1.0	3.7692	699.12	870.4000000000001	1.0	-0.0515	-0.1012	0.9935	-29.0295	4.4878	-39.9704	0.0	23	0.0	1.0	0.5	0	0
1701994073653	t	campsite_testcue_resort_right	0.0	9	0	4.0185	700.416	633.12	1.0	3.723	694.656	869.4399999999999	1.0	-0.046	-0.0908	0.9948	-29.9502	4.3136	-39.6696	0.0	23	0.0	1.0	0.5	0	0
1701994073661	t	campsite_testcue_resort_right	0.0	9	0	3.9772	676.0799999999999	643.52	1.0	3.8168	672.624	878.5600000000001	1.0	-0.0177	-0.1086	0.9939	-27.5183	4.2259	-39.1713	0.0	23	0.0	1.0	0.5	0	0
1701994073669	t	campsite_testcue_resort_right	0.0	9	0	3.9127	642.24	645.6	1.0	3.8135	640.8	884.96	1.0	0.0424	-0.1257	0.9911	-28.0854	4.2197	-39.4928	0.0	23	0.0	1.0	0.5	0	0
1701994073678	t	campsite_testcue_resort_right	0.0	9	0	3.9405	610.416	649.28	1.0	3.8131	606.24	891.84	1.0	0.0986	-0.1341	0.986	-27.7365	4.0071	-39.05	0.0	23	0.0	1.0	0.5	0	0
1701994073686	t	campsite_testcue_resort_right	0.0	9	0	4.0161	577.44	655.68	1.0	3.8886	572.976	891.5200000000001	1.0	0.1766	-0.1262	0.9762	-22.2207	4.1779	-38.5962	0.0	23	0.0	1.0	0.5	0	0
1701994073694	t	campsite_testcue_resort_right	0.0	9	0	4.1032	548.64	662.24	1.0	3.9078	541.8720000000001	899.84	1.0	0.2385	-0.1522	0.9591	-7.4521	5.0597	-38.6099	0.0	23	0.0	1.0	0.5	0	0
1701994073702	t	campsite_testcue_resort_right	0.0	9	0	4.0661	523.584	668.0	1.0	3.9007	516.96	900.96	1.0	0.2776	-0.1496	0.949	-4.3484	5.1895	-38.646	0.0	23	0.0	1.0	0.5	0	0
1701994073711	t	campsite_testcue_resort_right	0.0	9	0	4.1286	509.90400000000005	668.0	1.0	3.9549	501.11999999999995	908.16	1.0	0.3231	-0.158	0.9331	21.0905	6.5023	-37.7778	0.0	23	0.0	1.0	0.5	0	0
1701994073719	t	campsite_testcue_resort_right	0.0	9	0	4.1577	516.24	665.12	0.9059	4.0186	508.46400000000006	909.2800000000001	0.99	0.294	-0.1579	0.9427	8.4201	5.8418	-38.2078	0.0	23	0.0	1.0	0.5	0	0
1701994073728	t	campsite_testcue_resort_right	0.0	9	0	4.1102	522.72	666.88	0.9059	3.9477	516.672	903.52	0.99	0.285	-0.1519	0.9464	29.3876	6.9228	-37.4383	0.0	23	0.0	1.0	0.5	0	0
1701994073736	t	campsite_testcue_resort_right	0.0	9	0	4.1611	527.04	666.08	0.9251	3.9474	518.976	903.52	1.0	0.2849	-0.1518	0.9465	33.2246	7.1361	-37.2856	0.0	23	0.0	1.0	0.5	0	0
1701994073744	t	campsite_testcue_resort_right	0.0	9	0	4.0517	533.952	662.72	0.9251	3.9208	527.904	902.0799999999999	1.0	0.2735	-0.1443	0.951	32.9248	7.1406	-37.272	0.0	23	0.0	1.0	0.5	0	0
1701994073752	t	campsite_testcue_resort_right	0.0	9	0	4.152	540.0	660.0	0.9207	3.9172	536.832	902.3999999999999	1.0	0.2683	-0.1409	0.953	32.9591	7.1749	-37.2471	0.0	23	0.0	1.0	0.5	0	0
1701994073761	t	campsite_testcue_resort_right	0.0	9	0	4.1292	549.504	657.76	0.9207	3.949	544.32	904.32	1.0	0.2461	-0.1388	0.9592	30.8666	7.0832	-37.299	0.0	23	0.0	1.0	0.5	0	0
1701994073769	t	campsite_testcue_resort_right	0.0	9	0	4.0726	555.552	654.88	1.0	3.9512	551.376	902.88	1.0	0.2408	-0.1319	0.9616	32.5574	7.1867	-37.1895	0.0	23	0.0	1.0	0.5	0	0
1701994073777	t	campsite_testcue_resort_right	0.0	9	0	4.0483	561.024	656.48	1.0	3.9552	557.28	896.64	1.0	0.2363	-0.1406	0.9614	34.003	7.2867	-37.1351	0.0	23	0.0	1.0	0.5	0	0
1701994073786	t	campsite_testcue_resort_right	0.0	9	0	3.9868	569.808	653.76	1.0	3.8889	563.904	893.92	1.0	0.2161	-0.1352	0.9669	34.1357	7.3107	-37.1034	0.0	23	0.0	1.0	0.5	0	0
1701994073794	t	campsite_testcue_resort_right	0.0	9	0	4.0739	573.984	653.4399999999999	1.0	3.867	573.984	894.5600000000001	1.0	0.2153	-0.1353	0.9671	34.1038	7.3214	-37.0978	0.0	23	0.0	1.0	0.5	0	0
1701994073802	t	campsite_testcue_resort_right	0.0	9	0	4.0014	581.0400000000001	650.88	1.0	3.9074	580.464	894.2399999999999	1.0	0.2009	-0.1277	0.9713	34.043	7.3255	-37.0867	0.0	23	0.0	1.0	0.5	0	0
1701994073811	t	campsite_testcue_resort_right	0.0	9	0	3.9988	585.9359999999999	648.48	1.0	3.8606	585.648	896.32	1.0	0.1935	-0.1184	0.9739	33.9852	7.3297	-37.1068	0.0	23	0.0	1.0	0.5	0	0
1701994073819	t	campsite_testcue_resort_right	0.0	9	0	3.9882	591.696	651.04	1.0	3.8376	591.12	897.9200000000001	1.0	0.1849	-0.1288	0.9743	33.9145	7.3402	-37.1272	0.0	23	0.0	1.0	0.5	0	0
1701994073827	t	campsite_testcue_resort_right	0.0	9	0	3.9727	597.168	649.92	1.0	3.8757	595.872	898.4	1.0	0.174	-0.1252	0.9767	33.8577	7.3766	-37.2659	0.0	23	0.0	1.0	0.5	0	0
1701994073836	t	campsite_testcue_resort_right	0.0	9	0	3.9073	604.368	651.04	1.0	3.8393	601.056	896.96	1.0	0.1562	-0.1306	0.979	33.7876	7.4317	-37.4793	0.0	23	0.0	1.0	0.5	0	0
1701994073844	t	campsite_testcue_resort_right	0.0	9	0	3.9877	610.128	651.04	1.0	3.8657	604.656	899.2	1.0	0.1448	-0.1294	0.981	33.6437	7.392	-37.354	0.0	23	0.0	1.0	0.5	0	0
1701994073853	t	campsite_testcue_resort_right	0.0	9	0	4.0205	613.008	650.4	1.0	3.7859	611.136	897.7600000000001	1.0	0.1454	-0.1275	0.9811	33.6641	7.412	-37.3975	0.0	23	0.0	1.0	0.5	0	0
1701994073861	t	campsite_testcue_resort_right	0.0	9	0	3.9904	619.3439999999999	648.8000000000001	1.0	3.8635	612.288	896.0000000000001	1.0	0.1378	-0.1198	0.9832	33.5537	7.1794	-36.4806	0.0	23	0.0	1.0	0.5	0	0
1701994073869	t	campsite_testcue_resort_right	0.0	9	0	4.0457	624.24	649.4399999999999	1.0	3.8847	618.192	894.0799999999999	1.0	0.1295	-0.125	0.9837	33.4766	7.2448	-36.6964	0.0	23	0.0	1.0	0.5	0	0
1701994073877	t	campsite_testcue_resort_right	0.0	9	0	3.9763	627.696	648.8000000000001	1.0	3.8405	627.12	893.76	1.0	0.1237	-0.1252	0.9844	33.4619	7.317	-36.9419	0.0	23	0.0	1.0	0.5	0	0
1701994073886	t	campsite_testcue_resort_right	0.0	9	0	3.975	633.8879999999999	647.04	1.0	3.7549	632.448	888.1600000000001	1.0	0.113	-0.1212	0.9862	32.9879	7.3268	-37.0271	0.0	23	0.0	1.0	0.5	0	0
1701994073894	t	campsite_testcue_resort_right	0.0	9	0	3.9357	640.944	645.12	1.0	3.8668	638.3520000000001	891.04	1.0	0.0962	-0.1216	0.9879	27.368	7.0457	-37.1775	0.0	23	0.0	1.0	0.5	0	0
1701994073902	t	campsite_testcue_resort_right	0.0	9	0	3.9989	645.552	643.36	1.0	3.7986	642.528	889.7600000000001	1.0	0.089	-0.1214	0.9886	20.1369	6.7292	-37.6144	0.0	23	0.0	1.0	0.5	0	0
1701994073911	t	campsite_testcue_resort_right	0.0	9	0	3.8736	650.304	642.4000000000001	1.0	3.7308	648.432	886.0799999999999	1.0	0.0767	-0.1213	0.9896	-0.9763	5.6265	-38.3808	0.0	23	0.0	1.0	0.5	0	0
1701994073919	t	campsite_testcue_resort_right	0.0	9	0	3.9369	655.056	638.72	1.0	3.8833	650.592	886.5600000000001	1.0	0.0752	-0.1199	0.9899	5.4446	5.9734	-38.058	0.0	23	0.0	1.0	0.5	0	0
1701994073927	t	campsite_testcue_resort_right	0.0	9	0	3.8805	658.3679999999999	637.92	1.0	3.806	654.048	885.76	1.0	0.0695	-0.1223	0.9901	10.1389	6.2317	-37.7845	0.0	23	0.0	1.0	0.5	0	0
1701994073936	t	campsite_testcue_resort_right	0.0	9	0	3.8867	661.104	636.32	1.0	3.7793	658.656	884.4799999999999	1.0	0.0722	-0.1172	0.9905	27.4775	7.1684	-37.0423	0.0	23	0.0	1.0	0.5	0	0
1701994073944	t	campsite_testcue_resort_right	0.0	9	0	3.9035	663.84	634.5600000000001	1.0	3.7375	660.384	881.6	1.0	0.0674	-0.1155	0.991	30.3183	7.3903	-37.1027	0.0	23	0.0	1.0	0.5	0	0
1701994073953	t	campsite_testcue_resort_right	0.0	9	0	3.9488	667.44	632.8000000000001	1.0	3.6996	662.976	876.4799999999999	1.0	0.0538	-0.1145	0.992	27.9952	7.3373	-37.3674	0.0	23	0.0	1.0	0.5	0	0
1701994073961	t	campsite_testcue_resort_right	0.0	9	0	3.9919	670.464	633.28	1.0	3.6892	664.7040000000001	871.04	1.0	0.0437	-0.1166	0.9922	12.8379	6.6114	-38.1261	0.0	23	0.0	1.0	0.5	0	0
1701994073969	t	campsite_testcue_resort_right	0.0	9	0	3.936	669.744	632.3199999999999	1.0	3.7031	666.576	869.92	1.0	0.0432	-0.1146	0.9925	15.5495	6.7154	-37.8487	0.0	23	0.0	1.0	0.5	0	0
1701994073977	t	campsite_testcue_resort_right	0.0	9	0	3.9201	673.2	631.52	1.0	3.7189	669.312	868.16	1.0	0.0291	-0.1136	0.9931	-2.7353	5.8265	-38.6964	0.0	23	0.0	1.0	0.5	0	0
1701994073986	t	campsite_testcue_resort_right	0.0	9	0	3.9086	673.488	630.24	1.0	3.6456	671.472	867.0400000000001	1.0	0.0199	-0.1122	0.9935	-15.8366	5.1652	-39.1964	0.0	23	0.0	1.0	0.5	0	0
1701994073994	t	campsite_testcue_resort_right	0.0	9	0	3.859	675.36	628.6400000000001	1.0	3.6413	673.0559999999999	867.0400000000001	1.0	0.0165	-0.1144	0.9933	-15.32	5.1977	-39.1387	0.0	23	0.0	1.0	0.5	0	0
1701994074002	t	campsite_testcue_resort_right	0.0	9	0	3.9425	677.952	626.5600000000001	1.0	3.6662	674.784	865.9200000000001	1.0	0.0107	-0.1157	0.9932	-26.6039	4.687	-39.7384	0.0	23	0.0	1.0	0.5	0	0
1701994074011	t	campsite_testcue_resort_right	0.0	9	0	3.9366	680.832	624.48	1.0	3.6933	677.664	865.76	1.0	-0.0041	-0.1134	0.9935	-24.755	4.6734	-39.2882	0.0	23	0.0	1.0	0.5	0	0
1701994074019	t	campsite_testcue_resort_right	0.0	9	0	3.875	665.712	628.8000000000001	1.0	3.6507	664.992	865.28	1.0	0.0226	-0.1104	0.9936	-2.412	5.8536	-38.6451	0.0	23	0.0	1.0	0.5	0	0
1701994074027	t	campsite_testcue_resort_right	0.0	9	0	3.9057	632.592	627.84	1.0	3.6032	637.6320000000001	862.72	1.0	0.0869	-0.0994	0.9912	4.3671	6.0825	-38.0774	0.0	23	0.0	1.0	0.5	0	0
1701994074036	t	campsite_testcue_resort_right	0.0	9	0	4.0226	601.056	623.68	1.0	3.634	604.5120000000001	865.76	1.0	0.1608	-0.0907	0.9828	29.4251	7.3849	-37.2487	0.0	23	0.0	1.0	0.5	0	0
1701994074044	t	campsite_testcue_resort_right	0.0	9	0	4.0451	576.0	622.56	1.0	3.6576	579.024	861.4399999999999	1.0	0.2084	-0.0846	0.9744	33.4609	7.6074	-37.238	0.0	23	0.0	1.0	0.5	0	0
1701994074052	t	campsite_testcue_resort_right	0.0	9	0	3.9521	551.664	620.96	0.9359	3.5596	555.696	858.56	0.9995	0.2609	-0.0863	0.9615	34.2974	7.6856	-37.2714	0.0	23	0.0	1.0	0.5	0	0
1701994074060	t	campsite_testcue_resort_right	0.0	9	0	4.0136	541.728	620.8000000000001	0.9359	3.7758	542.592	860.96	0.9995	0.2736	-0.08	0.9585	34.3829	7.6666	-37.3092	0.0	23	0.0	1.0	0.5	0	0
1701994074069	t	campsite_testcue_resort_right	0.0	9	0	4.0428	547.6320000000001	623.0400000000001	0.8853	3.7334	546.192	860.6400000000001	0.9684	0.2607	-0.0914	0.9611	34.3344	7.6757	-37.285	0.0	23	0.0	1.0	0.5	0	0
