Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981253802	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0033	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253810	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0033	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253818	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253827	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253835	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253843	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253852	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	389.08799999999997	1242.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253860	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	408.096	1196.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253868	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253877	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	783.2160000000001	1087.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253885	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	758.4479999999999	1058.72	0.0088	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253893	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0088	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253902	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0545	-1.0	634.32	1122.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253911	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	799.344	986.88	0.0545	-1.0	657.9359999999999	1123.1999999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253919	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	777.3119999999999	995.2	0.1128	-1.0	679.536	1095.84	0.0577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253928	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	776.3040000000001	994.88	0.1128	-1.0	704.736	1072.96	0.0577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253937	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	705.168	939.5200000000001	0.1877	-1.0	703.584	1088.48	0.1752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253946	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	692.0640000000001	917.2800000000001	0.1877	-1.0	698.976	1080.64	0.1752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253954	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	697.1039999999999	890.8799999999999	0.2907	-1.0	698.112	1065.76	0.3369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253963	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	681.8399999999999	912.64	0.2907	-1.0	706.4639999999999	1053.44	0.3369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253972	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	682.56	918.5600000000001	0.4076	-1.0	704.016	1059.04	0.4759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253980	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	682.7040000000001	908.96	0.4076	-1.0	702.576	1045.12	0.4759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253988	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	687.168	904.48	0.496	-1.0	714.096	1042.88	0.5721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981253997	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	687.024	904.48	0.496	5.492	718.56	1042.24	0.5721	0.0085	-0.0414	0.9991	-32.8058	-0.0388	-34.5919	0.0	19	1.0	1.0	1.0	0	0
1701981254005	t	graveyard_test_cue_farm_right	0.0	18	0	-1.0	689.616	909.76	0.6202	5.646	717.552	1045.28	0.6318	0.0157	-0.0435	0.9989	-32.8145	-0.0524	-34.6705	0.0	19	1.0	1.0	1.0	0	0
1701981254013	t	graveyard_test_cue_farm_right	0.0	18	0	5.7845	686.16	898.88	0.6202	5.7482	721.584	1042.08	0.6318	-0.0106	0.0268	0.9996	7.8223	1.107	-35.0889	0.0	19	1.0	1.0	1.0	0	0
1701981254023	t	graveyard_test_cue_farm_right	0.0	18	0	5.5188	685.4399999999999	916.0	0.7069	5.7454	721.44	1043.04	0.6892	-0.0059	-0.0057	1.0	8.0792	0.9849	-34.7846	0.0	19	1.0	1.0	1.0	0	0
1701981254030	t	graveyard_test_cue_farm_right	0.0	18	0	5.3476	684.0	918.8800000000001	0.7069	5.7133	723.744	1046.4	0.6892	-0.0003	-0.0114	0.9999	34.4595	1.8138	-35.2263	0.0	19	1.0	1.0	1.0	0	0
1701981254039	t	graveyard_test_cue_farm_right	0.0	18	0	5.4216	686.16	919.0400000000001	0.764	5.784	724.752	1045.76	0.7403	-0.0063	-0.0036	1.0	34.4416	1.7255	-35.0434	0.0	19	1.0	1.0	1.0	0	0
1701981254047	t	graveyard_test_cue_farm_right	0.0	18	0	5.3812	684.7199999999999	916.64	0.764	5.7731	723.5999999999999	1046.4	0.7403	-0.0011	0.0157	0.9999	34.4419	1.5392	-34.5581	0.0	19	1.0	1.0	1.0	0	0
1701981254055	t	graveyard_test_cue_farm_right	0.0	18	0	5.4676	687.744	915.1999999999999	0.772	5.7734	724.32	1047.68	0.7814	-0.0127	-0.0212	0.9997	-31.9329	-0.43	-33.7894	0.0	19	1.0	1.0	1.0	0	0
1701981254064	t	graveyard_test_cue_farm_right	0.0	18	0	5.4845	687.456	913.12	0.772	5.7735	724.4639999999999	1046.8799999999999	0.7814	-0.0113	-0.0152	0.9998	-25.5946	-0.1786	-34.0521	0.0	19	1.0	1.0	1.0	0	0
1701981254072	t	graveyard_test_cue_farm_right	0.0	18	0	5.4139	688.896	911.68	0.8048	5.7526	725.76	1047.36	0.8145	-0.0183	0.026	0.9995	22.53	1.2264	-34.5808	0.0	19	1.0	1.0	1.0	0	0
1701981254080	t	graveyard_test_cue_farm_right	0.0	18	0	5.5658	689.328	919.8399999999999	0.8048	5.755	725.472	1048.8	0.8145	-0.0176	0.006	0.9998	24.4549	1.1653	-34.2556	0.0	19	1.0	1.0	1.0	0	0
1701981254089	t	graveyard_test_cue_farm_right	0.0	18	0	5.5007	689.76	915.1999999999999	0.8335	5.7289	727.056	1049.92	0.8683	-0.019	0.0079	0.9998	11.2026	0.8004	-34.1792	0.0	19	1.0	1.0	1.0	0	0
1701981254097	t	graveyard_test_cue_farm_right	0.0	18	0	5.3589	688.032	914.56	0.8335	5.7206	729.2159999999999	1047.52	0.8683	-0.02	-0.003	0.9998	-7.4379	0.2901	-34.0683	0.0	19	1.0	1.0	1.0	0	0
1701981254105	t	graveyard_test_cue_farm_right	0.0	18	0	5.4447	688.6080000000001	915.5200000000001	0.8678	5.8205	729.504	1047.68	0.908	-0.0273	-0.0035	0.9996	-7.2542	0.1808	-33.7143	0.0	19	1.0	1.0	1.0	0	0
1701981254114	t	graveyard_test_cue_farm_right	0.0	18	0	5.4136	690.192	913.7600000000001	0.8678	5.809	729.792	1047.52	0.908	-0.015	0.0254	0.9996	34.2798	1.6475	-34.9283	0.0	19	1.0	1.0	1.0	0	0
1701981254122	t	graveyard_test_cue_farm_right	0.0	18	0	5.408	689.328	912.1600000000001	0.8888	5.7929	729.792	1048.0	0.9348	-0.0099	0.0312	0.9995	34.1408	1.6803	-35.0546	0.0	19	1.0	1.0	1.0	0	0
1701981254130	t	graveyard_test_cue_farm_right	0.0	18	0	5.386	689.904	909.1200000000001	0.8888	5.7464	730.656	1047.36	0.9348	-0.0066	0.0481	0.9988	34.0528	1.5017	-34.5214	0.0	19	1.0	1.0	1.0	0	0
1701981254139	t	graveyard_test_cue_farm_right	0.0	18	0	5.329	690.048	911.9999999999999	0.9035	5.7122	728.784	1050.08	0.9401	-0.0067	0.0345	0.9994	33.9534	1.5371	-34.6262	0.0	19	1.0	1.0	1.0	0	0
1701981254147	t	graveyard_test_cue_farm_right	0.0	18	0	5.4953	689.616	916.64	0.9035	5.7942	730.224	1047.8400000000001	0.9401	-0.0055	0.0175	0.9998	34.1509	1.5787	-34.7326	0.0	19	1.0	1.0	1.0	0	0
1701981254155	t	graveyard_test_cue_farm_right	0.0	18	0	5.4436	688.464	914.56	0.9058	5.8073	729.648	1048.16	0.9495	-0.0004	0.0251	0.9997	33.9986	1.5922	-34.7962	0.0	19	1.0	1.0	1.0	0	0
1701981254164	t	graveyard_test_cue_farm_right	0.0	18	0	5.5445	689.472	915.5200000000001	0.9058	5.8098	730.224	1048.16	0.9495	-0.0043	0.0228	0.9997	34.2036	1.6209	-34.884	0.0	19	1.0	1.0	1.0	0	0
1701981254172	t	graveyard_test_cue_farm_right	0.0	18	0	5.5748	693.936	914.88	0.931	5.8104	730.224	1048.32	0.9793	-0.0239	0.0334	0.9991	34.1194	1.4555	-34.4418	0.0	19	1.0	1.0	1.0	0	0
1701981254180	t	graveyard_test_cue_farm_right	0.0	18	0	5.6852	693.5039999999999	918.5600000000001	0.931	5.7575	731.52	1049.76	0.9793	-0.0238	0.0153	0.9996	34.0865	1.6537	-35.0626	0.0	19	1.0	1.0	1.0	0	0
1701981254189	t	graveyard_test_cue_farm_right	0.0	18	0	5.6566	692.64	919.9999999999999	0.9339	5.797	731.0880000000001	1049.6000000000001	0.9892	-0.02	0.0114	0.9997	31.7492	1.5448	-34.9413	0.0	19	1.0	1.0	1.0	0	0
1701981254197	t	graveyard_test_cue_farm_right	0.0	18	0	5.6129	695.664	922.08	0.9339	5.8107	730.512	1048.8	0.9892	-0.028	-0.0093	0.9996	-16.9218	-0.0585	-33.8867	0.0	19	1.0	1.0	1.0	0	0
1701981254205	t	graveyard_test_cue_farm_right	0.0	18	0	5.6155	691.92	920.8000000000001	1.0	5.6922	731.808	1050.56	1.0	-0.0292	-0.0153	0.9995	-21.803	-0.2056	-33.833	0.0	19	1.0	1.0	1.0	0	0
1701981254214	t	graveyard_test_cue_farm_right	0.0	18	0	5.7202	693.36	924.0	1.0	5.7767	730.8	1049.92	1.0	-0.0257	-0.0134	0.9996	-23.1674	-0.2499	-33.8328	0.0	19	1.0	1.0	1.0	0	0
1701981254222	t	graveyard_test_cue_farm_right	0.0	18	0	5.7388	693.648	925.92	0.9321	5.7991	730.656	1049.44	0.9928	-0.0255	-0.0101	0.9996	-19.0218	-0.1095	-33.9637	0.0	19	1.0	1.0	1.0	0	0
1701981254230	t	graveyard_test_cue_farm_right	0.0	18	0	5.7136	693.5039999999999	925.2800000000001	0.9321	5.7702	731.0880000000001	1050.24	0.9928	-0.0251	-0.0079	0.9996	-13.8323	0.044	-34.0681	0.0	19	1.0	1.0	1.0	0	0
1701981254239	t	graveyard_test_cue_farm_right	0.0	18	0	5.7211	693.5039999999999	924.9599999999999	1.0	5.7822	731.2320000000001	1049.12	1.0	-0.0234	-0.0022	0.9997	-3.7482	0.3786	-34.3062	0.0	19	1.0	1.0	1.0	0	0
1701981254247	t	graveyard_test_cue_farm_right	0.0	18	0	5.7289	693.5039999999999	924.8	1.0	5.7927	730.656	1050.3999999999999	1.0	-0.0204	0.0004	0.9998	6.8267	0.6884	-34.4399	0.0	19	1.0	1.0	1.0	0	0
1701981254255	t	graveyard_test_cue_farm_right	0.0	18	0	5.7321	694.0799999999999	924.9599999999999	1.0	5.8048	729.936	1051.68	1.0	-0.0203	0.0069	0.9998	24.5066	1.1783	-34.5751	0.0	19	1.0	1.0	1.0	0	0
1701981254264	t	graveyard_test_cue_farm_right	0.0	18	0	5.7364	693.5039999999999	925.1200000000001	1.0	5.8262	730.656	1050.88	1.0	-0.0177	0.0111	0.9998	31.7346	1.3674	-34.5989	0.0	19	1.0	1.0	1.0	0	0
1701981254272	t	graveyard_test_cue_farm_right	0.0	18	0	5.7525	694.0799999999999	925.2800000000001	1.0	5.8401	729.936	1051.68	1.0	-0.0192	0.0118	0.9997	33.2685	1.4024	-34.5912	0.0	19	1.0	1.0	1.0	0	0
1701981254280	t	graveyard_test_cue_farm_right	0.0	18	0	5.7671	693.648	925.2800000000001	1.0	5.8254	730.08	1051.04	1.0	-0.0174	0.0087	0.9998	32.9943	1.4024	-34.5732	0.0	19	1.0	1.0	1.0	0	0
1701981254289	t	graveyard_test_cue_farm_right	0.0	18	0	5.7517	693.648	925.2800000000001	1.0	5.8083	730.224	1051.3600000000001	1.0	-0.0173	0.0079	0.9998	30.5617	1.3348	-34.5548	0.0	19	1.0	1.0	1.0	0	0
1701981254297	t	graveyard_test_cue_farm_right	0.0	18	0	5.7523	693.5039999999999	925.2800000000001	1.0	5.8414	731.952	1051.84	1.0	-0.0187	0.006	0.9998	27.0664	1.228	-34.5011	0.0	19	1.0	1.0	1.0	0	0
1701981254305	t	graveyard_test_cue_farm_right	0.0	18	0	5.7594	693.5039999999999	925.44	1.0	5.7641	730.512	1051.3600000000001	1.0	-0.0184	0.0069	0.9998	27.6432	1.2444	-34.5188	0.0	19	1.0	1.0	1.0	0	0
1701981254314	t	graveyard_test_cue_farm_right	0.0	18	0	5.7663	693.5039999999999	925.44	1.0	5.8927	727.632	1050.56	1.0	-0.0175	0.008	0.9998	28.5926	1.2726	-34.5426	0.0	19	1.0	1.0	1.0	0	0
1701981254322	t	graveyard_test_cue_farm_right	0.0	18	0	5.759	693.5039999999999	925.44	1.0	5.8383	728.784	1050.88	1.0	-0.0177	0.0094	0.9998	31.686	1.363	-34.5799	0.0	19	1.0	1.0	1.0	0	0
1701981254330	t	graveyard_test_cue_farm_right	0.0	18	0	5.7519	693.5039999999999	925.2800000000001	1.0	5.8065	729.2159999999999	1050.56	1.0	-0.0177	0.01	0.9998	32.3955	1.3838	-34.5886	0.0	19	1.0	1.0	1.0	0	0
1701981254338	t	graveyard_test_cue_farm_right	0.0	18	0	5.7441	693.5039999999999	925.2800000000001	1.0	5.8271	728.3520000000001	1050.3999999999999	1.0	-0.0173	0.0101	0.9998	31.8432	1.3693	-34.5859	0.0	19	1.0	1.0	1.0	0	0
1701981254346	t	graveyard_test_cue_farm_right	0.0	18	0	5.7357	693.36	925.2800000000001	1.0	5.806	729.2159999999999	1050.08	1.0	-0.0174	0.0087	0.9998	29.8809	1.3143	-34.5674	0.0	19	1.0	1.0	1.0	0	0
1701981254355	t	graveyard_test_cue_farm_right	0.0	18	0	5.7359	693.36	925.1200000000001	1.0	5.8113	728.496	1050.08	1.0	-0.0179	0.0067	0.9998	23.5204	1.1318	-34.4961	0.0	19	1.0	1.0	1.0	0	0
1701981254363	t	graveyard_test_cue_farm_right	0.0	18	0	5.7523	693.36	925.1200000000001	1.0	5.8171	727.2	1049.44	1.0	-0.0181	0.0009	0.9998	12.3134	0.8221	-34.3825	0.0	19	1.0	1.0	1.0	0	0
1701981254371	t	graveyard_test_cue_farm_right	0.0	18	0	5.7666	693.216	925.1200000000001	1.0	5.8247	726.624	1049.6000000000001	1.0	-0.0173	-0.0021	0.9998	5.0541	0.6215	-34.3321	0.0	19	1.0	1.0	1.0	0	0
1701981254380	t	graveyard_test_cue_farm_right	0.0	18	0	5.7506	692.784	924.9599999999999	1.0	5.8104	727.056	1049.6000000000001	1.0	-0.0178	-0.0028	0.9998	5.317	0.6289	-34.3216	0.0	19	1.0	1.0	1.0	0	0
1701981254388	t	graveyard_test_cue_farm_right	0.0	18	0	5.7341	692.784	924.9599999999999	1.0	5.8021	726.624	1049.6000000000001	1.0	-0.0171	-0.0033	0.9998	4.3542	0.5941	-34.2877	0.0	19	1.0	1.0	1.0	0	0
1701981254396	t	graveyard_test_cue_farm_right	0.0	18	0	5.7328	692.496	924.48	1.0	5.7988	726.624	1049.6000000000001	1.0	-0.0173	-0.0044	0.9998	3.1882	0.5701	-34.2818	0.0	19	1.0	1.0	1.0	0	0
1701981254405	t	graveyard_test_cue_farm_right	0.0	18	0	5.7281	692.496	924.16	1.0	5.7957	726.624	1049.6000000000001	1.0	-0.0179	-0.0053	0.9998	1.75	0.5374	-34.2795	0.0	19	1.0	1.0	1.0	0	0
1701981254413	t	graveyard_test_cue_farm_right	0.0	18	0	5.7162	692.352	923.84	1.0	5.7977	726.624	1049.28	1.0	-0.018	-0.0063	0.9998	-0.0941	0.5021	-34.3022	0.0	19	1.0	1.0	1.0	0	0
1701981254421	t	graveyard_test_cue_farm_right	0.0	18	0	5.7138	692.352	923.6800000000001	1.0	5.7998	726.624	1048.96	1.0	-0.0186	-0.0077	0.9998	-3.1641	0.4264	-34.2953	0.0	19	1.0	1.0	1.0	0	0
1701981254430	t	graveyard_test_cue_farm_right	0.0	18	0	5.7107	692.352	923.6800000000001	1.0	5.7974	726.624	1048.8	1.0	-0.0191	-0.0086	0.9998	-6.762	0.3224	-34.261	0.0	19	1.0	1.0	1.0	0	0
1701981254438	t	graveyard_test_cue_farm_right	0.0	18	0	5.6964	692.496	923.5200000000001	1.0	5.7946	726.624	1048.96	1.0	-0.0197	-0.0098	0.9998	-9.2126	0.2521	-34.2314	0.0	19	1.0	1.0	1.0	0	0
1701981254447	t	graveyard_test_cue_farm_right	0.0	18	0	5.6973	692.496	922.88	1.0	5.7936	726.624	1048.96	1.0	-0.0198	-0.0093	0.9998	-10.1522	0.2244	-34.2232	0.0	19	1.0	1.0	1.0	0	0
1701981254455	t	graveyard_test_cue_farm_right	0.0	18	0	5.6983	692.496	922.56	1.0	5.7951	726.4799999999999	1048.96	1.0	-0.0198	-0.0086	0.9998	-9.9157	0.2306	-34.223	0.0	19	1.0	1.0	1.0	0	0
1701981254463	t	graveyard_test_cue_farm_right	0.0	18	0	5.6982	692.352	922.56	1.0	5.7978	726.4799999999999	1048.8	1.0	-0.0191	-0.0081	0.9998	-8.0326	0.2869	-34.2424	0.0	19	1.0	1.0	1.0	0	0
1701981254471	t	graveyard_test_cue_farm_right	0.0	18	0	5.6977	692.352	922.4	1.0	5.7955	726.4799999999999	1048.96	1.0	-0.0193	-0.0076	0.9998	-5.9597	0.3489	-34.2673	0.0	19	1.0	1.0	1.0	0	0
1701981254480	t	graveyard_test_cue_farm_right	0.0	18	0	5.6707	692.352	922.4	1.0	5.7952	726.4799999999999	1048.8	1.0	-0.019	-0.0066	0.9998	-3.0435	0.4356	-34.3015	0.0	19	1.0	1.0	1.0	0	0
1701981254488	t	graveyard_test_cue_farm_right	0.0	18	0	5.666	692.208	922.4	1.0	5.797	726.3359999999999	1048.8	1.0	-0.0186	-0.0055	0.9998	-0.6461	0.5059	-34.3277	0.0	19	1.0	1.0	1.0	0	0
1701981254496	t	graveyard_test_cue_farm_right	0.0	18	0	5.6532	692.208	922.24	1.0	5.7963	726.3359999999999	1048.48	1.0	-0.0184	-0.0033	0.9998	2.3906	0.596	-34.3689	0.0	19	1.0	1.0	1.0	0	0
1701981254505	t	graveyard_test_cue_farm_right	0.0	18	0	5.6519	692.208	921.9200000000001	1.0	5.7983	726.192	1048.48	1.0	-0.018	-0.0019	0.9998	4.1524	0.6494	-34.3953	0.0	19	1.0	1.0	1.0	0	0
1701981254513	t	graveyard_test_cue_farm_right	0.0	18	0	5.6489	692.208	922.24	1.0	5.7959	726.192	1048.32	1.0	-0.0181	-0.0022	0.9998	4.7777	0.6681	-34.4048	0.0	19	1.0	1.0	1.0	0	0
1701981254522	t	graveyard_test_cue_farm_right	0.0	18	0	5.649	691.776	922.24	1.0	5.7964	725.904	1048.32	1.0	-0.0172	-0.0025	0.9998	5.1916	0.6805	-34.403	0.0	19	1.0	1.0	1.0	0	0
1701981254530	t	graveyard_test_cue_farm_right	0.0	18	0	5.6492	691.776	922.24	1.0	5.797	726.192	1048.32	1.0	-0.0178	-0.0026	0.9998	5.194	0.6792	-34.3971	0.0	19	1.0	1.0	1.0	0	0
1701981254538	t	graveyard_test_cue_farm_right	0.0	18	0	5.6486	691.776	922.24	1.0	5.7912	726.192	1048.32	1.0	-0.0181	-0.0024	0.9998	4.4693	0.6557	-34.3895	0.0	19	1.0	1.0	1.0	0	0
1701981254546	t	graveyard_test_cue_farm_right	0.0	18	0	5.6485	691.776	922.24	1.0	5.7912	726.192	1048.48	1.0	-0.0183	-0.0026	0.9998	4.1853	0.646	-34.3843	0.0	19	1.0	1.0	1.0	0	0
1701981254555	t	graveyard_test_cue_farm_right	0.0	18	0	5.6261	691.776	922.24	1.0	5.7919	725.904	1048.48	1.0	-0.0176	-0.0032	0.9998	4.1117	0.6437	-34.3763	0.0	19	1.0	1.0	1.0	0	0
1701981254563	t	graveyard_test_cue_farm_right	0.0	18	0	5.6266	691.344	921.9200000000001	1.0	5.7991	725.904	1048.48	1.0	-0.0169	-0.0019	0.9998	3.6312	0.6269	-34.3725	0.0	19	1.0	1.0	1.0	0	0
1701981254571	t	graveyard_test_cue_farm_right	0.0	18	0	5.6268	691.344	921.5999999999999	1.0	5.8054	725.904	1048.32	1.0	-0.0168	-0.0013	0.9998	3.2084	0.614	-34.3669	0.0	19	1.0	1.0	1.0	0	0
1701981254580	t	graveyard_test_cue_farm_right	0.0	18	0	5.6205	691.344	921.5999999999999	1.0	5.806	725.904	1048.16	1.0	-0.017	-0.0013	0.9998	2.7373	0.5994	-34.3583	0.0	19	1.0	1.0	1.0	0	0
1701981254588	t	graveyard_test_cue_farm_right	0.0	18	0	5.6203	691.776	921.5999999999999	1.0	5.7994	725.904	1048.48	1.0	-0.0178	-0.002	0.9998	2.3518	0.5877	-34.3511	0.0	19	1.0	1.0	1.0	0	0
1701981254596	t	graveyard_test_cue_farm_right	0.0	18	0	5.6203	691.776	921.5999999999999	1.0	5.7999	725.904	1048.32	1.0	-0.0179	-0.002	0.9998	1.7076	0.5682	-34.3406	0.0	19	1.0	1.0	1.0	0	0
1701981254604	t	graveyard_test_cue_farm_right	0.0	18	0	5.6132	691.344	921.5999999999999	1.0	5.7817	725.904	1048.48	1.0	-0.0173	-0.0033	0.9998	0.0806	0.5188	-34.3142	0.0	19	1.0	1.0	1.0	0	0
1701981254613	t	graveyard_test_cue_farm_right	0.0	18	0	5.6133	691.344	921.5999999999999	1.0	5.7808	726.048	1048.48	1.0	-0.0174	-0.0039	0.9998	0.0152	0.5168	-34.3041	0.0	19	1.0	1.0	1.0	0	0
1701981254621	t	graveyard_test_cue_farm_right	0.0	18	0	5.6128	691.1999999999999	921.9200000000001	1.0	5.7807	726.048	1048.48	1.0	-0.0171	-0.0044	0.9998	-0.0016	0.5163	-34.3038	0.0	19	1.0	1.0	1.0	0	0
1701981254629	t	graveyard_test_cue_farm_right	0.0	18	0	5.6139	691.1999999999999	921.28	1.0	5.7808	726.192	1048.48	1.0	-0.0175	-0.0037	0.9998	-0.1524	0.5133	-34.3014	0.0	19	1.0	1.0	1.0	0	0
1701981254638	t	graveyard_test_cue_farm_right	0.0	18	0	5.606	691.1999999999999	921.28	1.0	5.7726	726.3359999999999	1048.6399999999999	1.0	-0.0175	-0.0038	0.9998	-0.2086	0.5133	-34.3095	0.0	19	1.0	1.0	1.0	0	0
1701981254646	t	graveyard_test_cue_farm_right	0.0	18	0	5.5783	690.912	920.32	1.0	5.7568	726.3359999999999	1048.48	1.0	-0.0166	-0.0022	0.9998	-0.2995	0.5106	-34.3053	0.0	19	1.0	1.0	1.0	0	0
1701981254654	t	graveyard_test_cue_farm_right	0.0	18	0	5.5783	690.912	920.32	1.0	5.7632	726.3359999999999	1048.32	1.0	-0.0166	-0.0017	0.9998	-0.2064	0.5135	-34.3065	0.0	19	1.0	1.0	1.0	0	0
1701981254663	t	graveyard_test_cue_farm_right	0.0	18	0	5.5757	691.1999999999999	920.32	1.0	5.763	726.3359999999999	1048.32	1.0	-0.0168	-0.0017	0.9998	-0.2381	0.5126	-34.306	0.0	19	1.0	1.0	1.0	0	0
1701981254671	t	graveyard_test_cue_farm_right	0.0	18	0	5.5759	690.912	920.32	1.0	5.7505	726.3359999999999	1048.32	1.0	-0.0161	-0.0024	0.9999	-0.309	0.5105	-34.296	0.0	19	1.0	1.0	1.0	0	0
1701981254679	t	graveyard_test_cue_farm_right	0.0	18	0	5.576	690.912	920.32	1.0	5.7434	726.3359999999999	1048.6399999999999	1.0	-0.0161	-0.0027	0.9999	-0.3532	0.5081	-34.2976	0.0	19	1.0	1.0	1.0	0	0
1701981254688	t	graveyard_test_cue_farm_right	0.0	18	0	5.5766	690.912	921.28	1.0	5.7433	726.4799999999999	1048.6399999999999	1.0	-0.0163	-0.0044	0.9998	-0.2681	0.5098	-34.2966	0.0	19	1.0	1.0	1.0	0	0
1701981254697	t	graveyard_test_cue_farm_right	0.0	18	0	5.5739	691.1999999999999	922.24	1.0	5.7431	726.4799999999999	1048.6399999999999	1.0	-0.0169	-0.006	0.9998	-0.2773	0.5094	-34.296	0.0	19	1.0	1.0	1.0	0	0
1701981254705	t	graveyard_test_cue_farm_right	0.0	18	0	5.5737	690.768	922.24	1.0	5.7433	726.768	1048.6399999999999	1.0	-0.0169	-0.0058	0.9998	-0.3936	0.5068	-34.303	0.0	19	1.0	1.0	1.0	0	0
