trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
468,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5896602966271008,0.10566264621862194,0.2016358907883996,0.20585598378552952,0.6017499310644692,0.10275792559095069,0.6004788254657876,0.20838225820175282,0.6037441497659907,0.6043128521533837,"{0: 0.6466795662808952, 1: 0.6466795662808952}","{0: 0.6466795662808952, 1: 0.6466795662808952}",0.6466795662808952,"[[443 194]
 [314 331]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5896602966271008,0.10566264621862194,0.2016358907883996,0.20585598378552952,0.6017499310644692,0.10275792559095069,0.6004788254657876,0.20838225820175282,0.6037441497659907,0.6043128521533837,"{0: 0.6466795662808952, 1: 0.6466795662808952}","{0: 0.6466795662808952, 1: 0.6466795662808952}",0.6466795662808952,"[[443 194]
 [314 331]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5896602966271008,0.10566264621862194,0.2016358907883996,0.20585598378552952,0.6017499310644692,0.10275792559095069,0.6004788254657876,0.20838225820175282,0.6037441497659907,0.6043128521533837,"{0: 0.6466795662808952, 1: 0.6466795662808952}","{0: 0.6466795662808952, 1: 0.6466795662808952}",0.6466795662808952,"[[443 194]
 [314 331]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5896602966271008,0.10566264621862194,0.2016358907883996,0.20585598378552952,0.6017499310644692,0.10275792559095069,0.6004788254657876,0.20838225820175282,0.6037441497659907,0.6043128521533837,"{0: 0.6466795662808952, 1: 0.6466795662808952}","{0: 0.6466795662808952, 1: 0.6466795662808952}",0.6466795662808952,"[[443 194]
 [314 331]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5935500936370908,0.08905137682970982,0.20121960374755177,0.17322590300460283,0.5995806906221266,0.0865658362618133,0.5912956024275076,0.18452399775237716,0.5920436817472698,0.5923149939761235,"{0: 0.6124213549462718, 1: 0.6124213549462718}","{0: 0.6124213549462718, 1: 0.6124213549462718}",0.6124213549462718,"[[405 232]
 [291 354]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 453}",0.596160238365982,0.0985002635922299,0.20108134090602917,0.19215712381008065,0.6004392196065484,0.09570357892145805,0.5926849090472622,0.18545711260148257,0.592823712948518,0.5927105010161489,"{0: 0.6283876699159091, 1: 0.6283876699159091}","{0: 0.6283876699159091, 1: 0.6283876699159091}",0.6283876699159091,"[[366 271]
 [251 394]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.590783677347691,0.09871588795811959,0.20000992760031466,0.18943240282344379,0.5993855112953889,0.09504181170613242,0.6017862758751388,0.20818206355883784,0.6037441497659907,0.6041862899005757,"{0: 0.6194528616455527, 1: 0.6194528616455526}","{0: 0.6194528616455527, 1: 0.6194528616455526}",0.6194528616455526,"[[430 207]
 [301 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.590783677347691,0.09871588795811959,0.20000992760031466,0.18943240282344379,0.5993855112953889,0.09504181170613242,0.6017862758751388,0.20818206355883784,0.6037441497659907,0.6041862899005757,"{0: 0.6194528616455527, 1: 0.6194528616455526}","{0: 0.6194528616455527, 1: 0.6194528616455526}",0.6194528616455526,"[[430 207]
 [301 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 293}",0.5955463103879317,0.09969381519096333,0.19997490196988818,0.19431874788936418,0.5998801512894515,0.0969082162083683,0.5958995764893886,0.19177752084220778,0.5959438377535101,0.5958794251153054,"{0: 0.6260207123994499, 1: 0.6260207123994499}","{0: 0.6260207123994499, 1: 0.6260207123994499}",0.6260207123994499,"[[373 264]
 [254 391]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5874611027817127,0.09776848128036421,0.1998145455410776,0.18511583961981135,0.5982149535815992,0.09444193839005674,0.6004895005284244,0.20670824367531027,0.6029641185647426,0.6034597738916676,"{0: 0.6129422072943668, 1: 0.6129422072943668}","{0: 0.6129422072943668, 1: 0.6129422072943668}",0.6129422072943668,"[[435 202]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5874611027817127,0.09776848128036421,0.1998145455410776,0.18511583961981135,0.5982149535815992,0.09444193839005674,0.6004895005284244,0.20670824367531027,0.6029641185647426,0.6034597738916676,"{0: 0.6129422072943668, 1: 0.6129422072943668}","{0: 0.6129422072943668, 1: 0.6129422072943668}",0.6129422072943668,"[[435 202]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5874611027817127,0.09776848128036421,0.1998145455410776,0.18511583961981135,0.5982149535815992,0.09444193839005674,0.6004895005284244,0.20670824367531027,0.6029641185647426,0.6034597738916676,"{0: 0.6129422072943668, 1: 0.6129422072943668}","{0: 0.6129422072943668, 1: 0.6129422072943668}",0.6129422072943668,"[[435 202]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5874611027817127,0.09776848128036421,0.1998145455410776,0.18511583961981135,0.5982149535815992,0.09444193839005674,0.6004895005284244,0.20670824367531027,0.6029641185647426,0.6034597738916676,"{0: 0.6129422072943668, 1: 0.6129422072943668}","{0: 0.6129422072943668, 1: 0.6129422072943668}",0.6129422072943668,"[[435 202]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5891825316483492,0.10091996914114543,0.19880515625020118,0.18989298421772022,0.5986255716191254,0.09513896533130342,0.6016976829900325,0.20819746674156048,0.6037441497659907,0.6041960254584839,"{0: 0.6145059812833898, 1: 0.61450598128339}","{0: 0.6145059812833898, 1: 0.61450598128339}",0.61450598128339,"[[431 206]
 [302 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5882787847585039,0.10574683397444033,0.1982577168403696,0.20297319989132834,0.5992445755627349,0.10095798002009435,0.6011318150807767,0.20660021545173124,0.6029641185647426,0.6033916249863094,"{0: 0.6194029669112726, 1: 0.6194029669112725}","{0: 0.6194029669112726, 1: 0.6194029669112725}",0.6194029669112725,"[[428 209]
 [300 345]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5880936728658768,0.10567426812568044,0.19819068679775953,0.20527249715143797,0.6000852557619245,0.10251592226774218,0.6000784624429139,0.20676996088175303,0.6029641185647426,0.6034987161233007,"{0: 0.6484709089360252, 1: 0.6484709089360252}","{0: 0.6484709089360252, 1: 0.6484709089360252}",0.6484709089360252,"[[439 198]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5880936728658768,0.10567426812568044,0.19819068679775953,0.20527249715143797,0.6000852557619245,0.10251592226774218,0.6000784624429139,0.20676996088175303,0.6029641185647426,0.6034987161233007,"{0: 0.6484709089360252, 1: 0.6484709089360252}","{0: 0.6484709089360252, 1: 0.6484709089360252}",0.6484709089360252,"[[439 198]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5880936728658768,0.10567426812568044,0.19819068679775953,0.20527249715143797,0.6000852557619245,0.10251592226774218,0.6000784624429139,0.20676996088175303,0.6029641185647426,0.6034987161233007,"{0: 0.6484709089360252, 1: 0.6484709089360252}","{0: 0.6484709089360252, 1: 0.6484709089360252}",0.6484709089360252,"[[439 198]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5880936728658768,0.10567426812568044,0.19819068679775953,0.20527249715143797,0.6000852557619245,0.10251592226774218,0.6000784624429139,0.20676996088175303,0.6029641185647426,0.6034987161233007,"{0: 0.6484709089360252, 1: 0.6484709089360252}","{0: 0.6484709089360252, 1: 0.6484709089360252}",0.6484709089360252,"[[439 198]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5880936728658768,0.10567426812568044,0.19819068679775953,0.20527249715143797,0.6000852557619245,0.10251592226774218,0.6000784624429139,0.20676996088175303,0.6029641185647426,0.6034987161233007,"{0: 0.6484709089360252, 1: 0.6484709089360252}","{0: 0.6484709089360252, 1: 0.6484709089360252}",0.6484709089360252,"[[439 198]
 [311 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5915494766813023,0.09784553009644614,0.19791021811969553,0.19262148967173864,0.5986147211653855,0.09545312543411982,0.5979972910342602,0.2003652466144168,0.5998439937597504,0.6002713786766943,"{0: 0.6164676962019154, 1: 0.6164676962019154}","{0: 0.6164676962019154, 1: 0.6164676962019154}",0.6164676962019154,"[[426 211]
 [302 343]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5893934281316401,0.0985132786103852,0.19715723505716118,0.18928782442173886,0.5976892244438556,0.0943414433338119,0.6010460286296233,0.2066156498564089,0.6029641185647426,0.6034013605442177,"{0: 0.6158507052194759, 1: 0.6158507052194759}","{0: 0.6158507052194759, 1: 0.6158507052194759}",0.6158507052194759,"[[429 208]
 [301 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5893934281316401,0.0985132786103852,0.19715723505716118,0.18928782442173886,0.5976892244438556,0.0943414433338119,0.6010460286296233,0.2066156498564089,0.6029641185647426,0.6034013605442177,"{0: 0.6158507052194759, 1: 0.6158507052194759}","{0: 0.6158507052194759, 1: 0.6158507052194759}",0.6158507052194759,"[[429 208]
 [301 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 23},0.5925270853068344,0.07954627921404177,0.19710771418759696,0.16027264047357787,0.5979446004894416,0.07970066496961557,0.6001117764063514,0.20337424879551913,0.6014040561622465,0.6017633529261437,"{0: 0.6029997687804997, 1: 0.6029997687804998}","{0: 0.6029997687804997, 1: 0.6029997687804998}",0.6029997687804998,"[[420 217]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,knn,{'n_neighbors': 23},0.5925270853068344,0.07954627921404177,0.19710771418759696,0.16027264047357787,0.5979446004894416,0.07970066496961557,0.6001117764063514,0.20337424879551913,0.6014040561622465,0.6017633529261437,"{0: 0.6029997687804997, 1: 0.6029997687804998}","{0: 0.6029997687804997, 1: 0.6029997687804998}",0.6029997687804998,"[[420 217]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5874743897874675,0.10220744076847464,0.19683534299398062,0.19077213737804877,0.5969808031001577,0.09711375692165283,0.6007767395294247,0.20666194946761307,0.6029641185647426,0.6034305672179426,"{0: 0.6221410925729863, 1: 0.6221410925729862}","{0: 0.6221410925729863, 1: 0.6221410925729862}",0.6221410925729862,"[[432 205]
 [304 341]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5889206880484275,0.0811380869716384,0.19674982669722663,0.15224019730313956,0.5978127165590461,0.0744232407754108,0.6006333867756926,0.2049873419568533,0.6021840873634945,0.6025774889562265,"{0: 0.623848466041157, 1: 0.6238484660411571}","{0: 0.623848466041157, 1: 0.6238484660411571}",0.6238484660411571,"[[424 213]
 [297 348]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5864989905641371,0.09412765342691522,0.195825742710637,0.1773349409259565,0.5964472695720153,0.09066151852491565,0.5981842340924538,0.20202489295639725,0.6006240249609984,0.6011147213805021,"{0: 0.6191364560135324, 1: 0.6191364560135323}","{0: 0.6191364560135324, 1: 0.6191364560135323}",0.6191364560135323,"[[433 204]
 [308 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5891419249279595,0.08384534675391032,0.19570200773352586,0.1585997253447961,0.5978908232118614,0.07732001056973783,0.5986371647207309,0.19845565857111924,0.5990639625585024,0.5992722670463535,"{0: 0.6212782787533618, 1: 0.6212782787533617}","{0: 0.6212782787533618, 1: 0.6212782787533617}",0.6212782787533617,"[[403 234]
 [280 365]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 535}",0.5939162659541455,0.10010737907099156,0.19541537910135345,0.19609774183614045,0.5977570860025748,0.09771174108539782,0.5910994218542216,0.18232033439067907,0.5912636505460218,0.591140642303433,"{0: 0.6251384274640088, 1: 0.6251384274640088}","{0: 0.6251384274640088, 1: 0.6251384274640088}",0.6251384274640088,"[[364 273]
 [251 394]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.585453426255205,0.10462642058041242,0.1940746046835146,0.19464623399056064,0.595550647367784,0.09912182293775319,0.5991139656657449,0.20356020025822508,0.6014040561622465,0.6018801796210433,"{0: 0.6181324766042373, 1: 0.6181324766042374}","{0: 0.6181324766042373, 1: 0.6181324766042374}",0.6181324766042374,"[[432 205]
 [306 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.585453426255205,0.10462642058041242,0.1940746046835146,0.19464623399056064,0.595550647367784,0.09912182293775319,0.5991139656657449,0.20356020025822508,0.6014040561622465,0.6018801796210433,"{0: 0.6181324766042373, 1: 0.6181324766042374}","{0: 0.6181324766042373, 1: 0.6181324766042374}",0.6181324766042374,"[[432 205]
 [306 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.5921849617028886,0.09681353992837818,0.19240410356014734,0.19044185362377522,0.5960502406777805,0.09481310803014624,0.594324529734788,0.18864117112972434,0.594383775351014,0.5943095664025897,"{0: 0.6254268433670427, 1: 0.6254268433670427}","{0: 0.6254268433670427, 1: 0.6254268433670427}",0.6254268433670427,"[[371 266]
 [254 391]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,knn,{'n_neighbors': 31},0.5902454435431275,0.07319587092250839,0.19145785948351154,0.14744884155832713,0.595386231844307,0.07241513708303586,0.5939226482657857,0.1908868702345774,0.5951638065522621,0.5955131247490052,"{0: 0.6013909678361505, 1: 0.6013909678361505}","{0: 0.6013909678361505, 1: 0.6013909678361505}",0.6013909678361505,"[[415 222]
 [297 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.5915631388145504,0.09897482546281049,0.19132035914235537,0.19391155134905433,0.5955938991580431,0.09649728631779335,0.5904454896760165,0.18086357097478512,0.5904836193447738,0.5904238618524333,"{0: 0.6263578060920254, 1: 0.6263578060920254}","{0: 0.6263578060920254, 1: 0.6263578060920254}",0.6263578060920254,"[[370 267]
 [258 387]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5842010978982551,0.10611911819913934,0.1905379375866626,0.19780282250193157,0.5943001321262014,0.09934832202036688,0.5976394251052944,0.20042746576991255,0.5998439937597504,0.6003103209083276,"{0: 0.6186533289523323, 1: 0.6186533289523324}","{0: 0.6186533289523323, 1: 0.6186533289523324}",0.6186533289523324,"[[430 207]
 [306 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,knn,{'n_neighbors': 25},0.5888061059889887,0.08345797465701799,0.19046588821347876,0.1684760660049194,0.5944574842141109,0.08368298286562052,0.5961627574013852,0.1955873018189247,0.5975039001560063,0.5978679128180789,"{0: 0.601387317001935, 1: 0.6013873170019349}","{0: 0.601387317001935, 1: 0.6013873170019349}",0.6013873170019349,"[[418 219]
 [297 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 25},0.5888061059889887,0.08345797465701799,0.19046588821347876,0.1684760660049194,0.5944574842141109,0.08368298286562052,0.5961627574013852,0.1955873018189247,0.5975039001560063,0.5978679128180789,"{0: 0.601387317001935, 1: 0.6013873170019349}","{0: 0.601387317001935, 1: 0.6013873170019349}",0.6013873170019349,"[[418 219]
 [297 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5874510005420408,0.07338631530361546,0.1901451298259201,0.14411558467696606,0.5934256095635765,0.07172518827036078,0.5943660839658186,0.19077665533958155,0.5951638065522621,0.5954449758436469,"{0: 0.6114903922212892, 1: 0.6114903922212893}","{0: 0.6114903922212892, 1: 0.6114903922212893}",0.6114903922212893,"[[408 229]
 [290 355]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5911112309000246,0.10358806298421376,0.19013739591701864,0.20356507872893462,0.5951022607491819,0.10131795081952283,0.591147213351866,0.18235218224263805,0.5912636505460218,0.5911601134192497,"{0: 0.6270441629245616, 1: 0.6270441629245616}","{0: 0.6270441629245616, 1: 0.6270441629245616}",0.6270441629245616,"[[366 271]
 [253 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5853557834472531,0.10277034828043341,0.18968277699842795,0.19632330260804126,0.5939759782869678,0.09845546104935059,0.5933749632594,0.1926893255107721,0.5959438377535101,0.5964440874739878,"{0: 0.6061273167585459, 1: 0.606127316758546}","{0: 0.6061273167585459, 1: 0.606127316758546}",0.606127316758546,"[[431 206]
 [312 333]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.5883119558271556,0.08512229622189886,0.18912556279846915,0.16821605814685575,0.5934542715883903,0.08348784409601315,0.5935520531017856,0.18708878075852986,0.593603744149766,0.59353437260414,"{0: 0.6301120806104195, 1: 0.6301120806104195}","{0: 0.6301120806104195, 1: 0.6301120806104195}",0.6301120806104195,"[[371 266]
 [255 390]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 449}",0.590227089183718,0.09718642101265201,0.18880511623868057,0.18959034073624934,0.5943608966288896,0.09434657244433155,0.5888852820176396,0.1777430512451652,0.5889235569422777,0.5888637386976258,"{0: 0.6268896109427671, 1: 0.6268896109427671}","{0: 0.6268896109427671, 1: 0.6268896109427671}",0.6268896109427671,"[[369 268]
 [259 386]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 33},0.588552890105776,0.07100641537888334,0.18869937569065953,0.1445988060560259,0.5940843139301867,0.0707958867646446,0.5892281124075867,0.18153296121994822,0.5904836193447738,0.5908327552845825,"{0: 0.6029218843172331, 1: 0.602921884317233}","{0: 0.6029218843172331, 1: 0.602921884317233}",0.602921884317233,"[[412 225]
 [300 345]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 33},0.588552890105776,0.07100641537888334,0.18869937569065953,0.1445988060560259,0.5940843139301867,0.0707958867646446,0.5892281124075867,0.18153296121994822,0.5904836193447738,0.5908327552845825,"{0: 0.6029218843172331, 1: 0.602921884317233}","{0: 0.6029218843172331, 1: 0.602921884317233}",0.602921884317233,"[[412 225]
 [300 345]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,knn,{'n_neighbors': 29},0.5883892643003957,0.07028095568711995,0.18808980176432738,0.14215561307845367,0.5939107175406327,0.0695528621682947,0.5924950222999847,0.18773729231981595,0.593603744149766,0.593933530478381,"{0: 0.5986747471797305, 1: 0.5986747471797306}","{0: 0.5986747471797305, 1: 0.5986747471797306}",0.5986747471797306,"[[412 225]
 [296 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 29},0.5883892643003957,0.07028095568711995,0.18808980176432738,0.14215561307845367,0.5939107175406327,0.0695528621682947,0.5924950222999847,0.18773729231981595,0.593603744149766,0.593933530478381,"{0: 0.5986747471797305, 1: 0.5986747471797306}","{0: 0.5986747471797305, 1: 0.5986747471797306}",0.5986747471797306,"[[412 225]
 [296 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 35},0.5887079893568514,0.07060871193413343,0.18795705488584893,0.14451202918982053,0.593704012919441,0.0711192954619759,0.5916105066231385,0.1862019987304243,0.592823712948518,0.5931680722378396,"{0: 0.6052547673810132, 1: 0.6052547673810132}","{0: 0.6052547673810132, 1: 0.6052547673810132}",0.6052547673810132,"[[413 224]
 [298 347]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5851315370500574,0.10064722704231524,0.18794907998691135,0.1909911107562062,0.5944446616052999,0.09452548259389947,0.5942063057264827,0.19254797345440477,0.5959438377535101,0.596356467452813,"{0: 0.6293052462487678, 1: 0.6293052462487678}","{0: 0.6293052462487678, 1: 0.6293052462487678}",0.6293052462487678,"[[422 215]
 [303 342]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,knn,{'n_neighbors': 47},0.5828902294067128,0.08568504195761349,0.1871090588251605,0.16650933307714016,0.5915060581735119,0.08422310712585844,0.5932080331213645,0.19102853099307704,0.5951638065522621,0.59560074477018,"{0: 0.6098414321005684, 1: 0.6098414321005683}","{0: 0.6098414321005684, 1: 0.6098414321005683}",0.6098414321005683,"[[424 213]
 [306 339]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,knn,{'n_neighbors': 49},0.5859118522994631,0.08470926917071221,0.1867227021662509,0.16893774283107052,0.5921570124456546,0.0842915495381915,0.5885937188947108,0.18166034010247334,0.5904836193447738,0.590910639747849,"{0: 0.6088338018570577, 1: 0.6088338018570576}","{0: 0.6088338018570577, 1: 0.6088338018570576}",0.6088338018570576,"[[420 217]
 [308 337]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,knn,{'n_neighbors': 49},0.5859118522994631,0.08470926917071221,0.1867227021662509,0.16893774283107052,0.5921570124456546,0.0842915495381915,0.5885937188947108,0.18166034010247334,0.5904836193447738,0.590910639747849,"{0: 0.6088338018570577, 1: 0.6088338018570576}","{0: 0.6088338018570577, 1: 0.6088338018570576}",0.6088338018570576,"[[420 217]
 [308 337]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5871814646683994,0.06629763565213531,0.18567392035113098,0.13353240637758815,0.5919953974998322,0.0654378328891566,0.5951755296964356,0.19232799406477663,0.5959438377535101,0.5962201696420966,"{0: 0.6137088824796466, 1: 0.6137088824796466}","{0: 0.6137088824796466, 1: 0.6137088824796466}",0.6137088824796466,"[[408 229]
 [289 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5856373792583484,0.08312420465424561,0.1841919002721141,0.15504476929980887,0.5907307138591864,0.07996347344022058,0.6005491589806742,0.20110805751577987,0.6006240249609984,0.6005403234639115,"{0: 0.6144792084991421, 1: 0.614479208499142}","{0: 0.6144792084991421, 1: 0.614479208499142}",0.614479208499142,"[[374 263]
 [249 396]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
