Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973274798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5641	892.224	713.76	1.0	2.9698	816.3359999999999	798.56	1.0	-0.2526	-0.0932	0.9631	-31.0341	6.1978	-40.7537	0.0	17	1.0	0.0		5215	0	0
1701973274807	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5261	874.2239999999999	707.84	1.0	2.9035	798.624	793.76	1.0	-0.2069	-0.0747	0.9755	-30.8889	6.1768	-40.7106	0.0	17	1.0	0.0		5215	0	0
1701973274815	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5034	861.4079999999999	706.24	1.0	2.9574	787.3919999999999	790.08	1.0	-0.1943	-0.0693	0.9785	-30.7328	6.2045	-40.6754	0.0	17	1.0	0.0		5215	0	0
1701973274823	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	845.424	705.12	1.0	2.8821	771.4079999999999	787.36	1.0	-0.1526	-0.0638	0.9862	-30.6023	6.2042	-40.6407	0.0	17	1.0	0.0		5215	0	0
1701973274832	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.54	833.472	706.56	1.0	2.8285	757.728	788.0	1.0	-0.1259	-0.0785	0.9889	-30.4565	6.2328	-40.5954	0.0	17	1.0	0.0		5215	0	0
1701973274840	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4704	820.8	700.16	1.0	2.958	750.528	785.44	1.0	-0.1243	-0.0722	0.9896	-30.3279	6.2615	-40.6227	0.0	17	1.0	0.0		5215	0	0
1701973274848	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4991	809.2800000000001	700.16	1.0	2.8947	738.576	784.0	1.0	-0.0974	-0.0784	0.9921	-30.2145	6.3283	-40.7197	0.0	17	1.0	0.0		5215	0	0
1701973274857	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5644	798.48	698.56	1.0	2.9075	727.2	780.32	1.0	-0.0682	-0.0735	0.9949	-30.1156	6.5107	-41.2714	0.0	17	1.0	0.0		5215	0	0
1701973274865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5125	788.8319999999999	696.64	1.0	2.9504	718.848	777.6	1.0	-0.0551	-0.0676	0.9962	-30.0146	6.4125	-40.8231	0.0	17	1.0	0.0		5215	0	0
1701973274873	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5205	779.1840000000001	695.52	1.0	2.9692	710.064	774.4	1.0	-0.0453	-0.0579	0.9973	-29.8919	6.3298	-40.4613	0.0	17	1.0	0.0		5215	0	0
1701973274882	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4275	769.392	693.6	1.0	2.9183	700.56	772.0	1.0	-0.0322	-0.0537	0.998	-29.7677	6.2714	-40.1635	0.0	17	1.0	0.0		5215	0	0
1701973274890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.435	758.4479999999999	690.24	1.0	2.8735	692.352	768.32	1.0	-0.0196	-0.048	0.9986	-29.6668	6.4057	-40.5352	0.0	17	1.0	0.0		5215	0	0
1701973274899	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4877	750.528	691.52	1.0	2.9592	683.712	766.24	1.0	-0.0045	-0.0415	0.9991	-29.562	6.2935	-40.0767	0.0	17	1.0	0.0		5215	0	0
1701973274909	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5552	742.7520000000001	693.92	1.0	2.9528	676.8	767.1999999999999	1.0	0.0024	-0.0524	0.9986	-29.367	6.2895	-39.9536	0.0	17	1.0	0.0		5215	0	0
1701973274915	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5526	735.984	692.0	1.0	2.7885	670.32	765.28	1.0	0.0168	-0.046	0.9988	-18.0144	6.4423	-39.6695	0.0	17	1.0	0.0		5215	0	0
1701973274923	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.485	730.08	690.88	1.0	2.817	665.2800000000001	763.84	1.0	0.037	-0.0301	0.9989	28.3612	7.0832	-38.7488	0.0	17	1.0	0.0		5215	0	0
1701973274932	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5195	724.32	689.9200000000001	1.0	2.7974	658.656	762.24	1.0	0.0488	-0.0302	0.9984	31.121	7.2033	-38.949	0.0	17	1.0	0.0		5215	0	0
1701973274940	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5425	720.288	690.7199999999999	1.0	2.9311	652.176	760.96	1.0	0.0505	-0.0314	0.9982	30.936	7.1339	-38.729	0.0	17	1.0	0.0		5215	0	0
1701973274948	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5163	714.528	689.44	1.0	2.9149	648.576	759.1999999999999	1.0	0.067	-0.023	0.9975	29.8206	7.0391	-38.4933	0.0	17	1.0	0.0		5215	0	0
1701973274957	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5636	709.6320000000001	690.7199999999999	1.0	2.8637	642.96	760.0	1.0	0.0795	-0.0272	0.9965	29.4849	7.0281	-38.4861	0.0	17	1.0	0.0		5215	0	0
1701973274965	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4987	705.7439999999999	689.6	1.0	2.9712	639.936	759.84	1.0	0.0846	-0.0249	0.9961	27.5817	7.0078	-38.5208	0.0	17	1.0	0.0		5215	0	0
1701973274973	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5758	701.568	687.84	1.0	2.9693	637.056	758.88	1.0	0.0896	-0.0281	0.9956	10.6017	6.825	-38.9266	0.0	17	1.0	0.0		5215	0	0
1701973274982	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5431	700.416	690.24	1.0	3.0583	634.32	757.12	1.0	0.0904	-0.0371	0.9952	-4.4878	6.6526	-39.2364	0.0	17	1.0	0.0		5215	0	0
1701973274990	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5649	698.688	687.36	1.0	2.884	632.16	756.64	1.0	0.0923	-0.0369	0.995	-10.9682	6.5747	-39.3375	0.0	17	1.0	0.0		5215	0	0
1701973274998	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4907	697.536	688.9599999999999	1.0	2.8716	630.288	756.1600000000001	1.0	0.1011	-0.0296	0.9944	18.5368	6.904	-38.6409	0.0	17	1.0	0.0		5215	0	0
1701973275007	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5241	694.368	689.12	1.0	2.9336	628.272	755.52	1.0	0.1144	-0.0266	0.9931	26.3576	7.0034	-38.5146	0.0	17	1.0	0.0		5215	0	0
1701973275015	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4455	696.24	691.2	1.0	2.9443	628.9920000000001	753.4399999999999	1.0	0.1071	-0.0316	0.9937	30.6071	7.047	-38.4422	0.0	17	1.0	0.0		5215	0	0
1701973275023	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5286	695.52	690.88	1.0	2.8691	627.984	756.32	1.0	0.1098	-0.0279	0.9936	30.0353	7.0322	-38.4632	0.0	17	1.0	0.0		5215	0	0
1701973275032	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5136	696.528	694.24	1.0	2.9208	629.136	754.72	1.0	0.1055	-0.0379	0.9937	29.2622	7.0115	-38.4753	0.0	17	1.0	0.0		5215	200	MYKEYWORD 200
