Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988613718	t	prison_testcue_storefront_right	0.0	0	0	4.6026	525.7439999999999	622.72	1.0	4.3651	515.376	665.28	1.0	0.1783	-0.0161	0.9838	33.1562	6.8895	-34.7972	0.0	21	1.0	0.0		5442	0	0
1701988613726	t	prison_testcue_storefront_right	0.0	0	0	4.6311	526.176	625.12	1.0	4.382	513.216	666.4	1.0	0.1758	-0.0211	0.9842	27.2833	6.7668	-34.5891	0.0	21	1.0	0.0		5442	0	0
1701988613735	t	prison_testcue_storefront_right	0.0	0	0	4.6974	528.192	628.96	1.0	4.4111	514.5120000000001	671.3599999999999	1.0	0.1682	-0.0295	0.9853	16.2123	6.5269	-34.1715	0.0	21	1.0	0.0		5442	0	0
1701988613743	t	prison_testcue_storefront_right	0.0	0	0	4.6559	530.352	634.0799999999999	1.0	4.3099	518.544	674.72	1.0	0.1644	-0.0437	0.9854	14.0302	6.4829	-34.0819	0.0	21	1.0	0.0		5442	0	0
1701988613751	t	prison_testcue_storefront_right	0.0	0	0	4.6373	528.192	629.76	1.0	4.3115	517.536	674.4	1.0	0.1704	-0.0358	0.9847	14.5378	6.5043	-34.1216	0.0	21	1.0	0.0		5442	0	0
1701988613760	t	prison_testcue_storefront_right	0.0	0	0	4.6849	527.904	627.84	1.0	4.3747	515.808	668.8	1.0	0.172	-0.0268	0.9847	13.1665	6.4913	-34.0966	0.0	21	1.0	0.0		5442	0	0
1701988613768	t	prison_testcue_storefront_right	0.0	0	0	4.6777	528.192	627.84	1.0	4.1281	520.128	669.12	1.0	0.1664	-0.0285	0.9856	14.5474	6.5129	-34.1028	0.0	21	1.0	0.0		5442	0	0
1701988613776	t	prison_testcue_storefront_right	0.0	0	0	4.6831	528.048	627.0400000000001	1.0	4.437	515.808	668.8	1.0	0.1724	-0.0273	0.9846	17.1255	6.5661	-34.1917	0.0	21	1.0	0.0		5442	0	0
1701988613785	t	prison_testcue_storefront_right	0.0	0	0	4.6828	528.048	626.24	1.0	4.287	517.9680000000001	667.04	1.0	0.1708	-0.0251	0.985	18.6334	6.5996	-34.245	0.0	21	1.0	0.0		5442	0	0
1701988613793	t	prison_testcue_storefront_right	0.0	0	0	4.6705	527.904	624.96	1.0	4.3615	516.096	665.4399999999999	1.0	0.1717	-0.0255	0.9848	21.2568	6.6751	-34.3328	0.0	21	1.0	0.0		5442	0	0
1701988613801	t	prison_testcue_storefront_right	0.0	0	0	4.6638	528.912	624.8000000000001	1.0	4.3284	516.096	666.08	1.0	0.1687	-0.03	0.9852	22.6051	6.7221	-34.3769	0.0	21	1.0	0.0		5442	0	0
1701988613813	t	prison_testcue_storefront_right	0.0	0	0	4.7375	526.3199999999999	621.76	1.0	4.3581	515.232	666.88	1.0	0.1749	-0.0263	0.9842	21.5106	6.7225	-34.3406	0.0	21	1.0	0.0		5442	0	0
1701988613818	t	prison_testcue_storefront_right	0.0	0	0	4.6805	526.896	619.36	1.0	4.344	515.52	662.5600000000001	1.0	0.1676	-0.0153	0.9857	20.9787	6.6973	-34.3263	0.0	21	1.0	0.0		5442	0	0
1701988613827	t	prison_testcue_storefront_right	0.0	0	0	4.6291	525.312	618.72	1.0	4.2783	515.808	663.04	1.0	0.1709	-0.0155	0.9852	20.6796	6.6981	-34.3151	0.0	21	1.0	0.0		5442	0	0
1701988613835	t	prison_testcue_storefront_right	0.0	0	0	4.6628	525.7439999999999	618.0799999999999	1.0	4.2936	513.648	662.4	1.0	0.1697	-0.0147	0.9854	18.0135	6.6553	-34.227	0.0	21	1.0	0.0		5442	0	0
1701988613843	t	prison_testcue_storefront_right	0.0	0	0	4.6968	525.312	617.28	1.0	4.304	513.36	661.76	1.0	0.1697	-0.0141	0.9854	14.6275	6.598	-34.107	0.0	21	1.0	0.0		5442	0	0
1701988613851	t	prison_testcue_storefront_right	0.0	0	0	4.7007	525.024	617.76	1.0	4.3068	513.648	662.08	1.0	0.1699	-0.0158	0.9853	15.7472	6.6261	-34.1619	0.0	21	1.0	0.0		5442	0	0
1701988613860	t	prison_testcue_storefront_right	0.0	0	0	4.6964	525.312	618.24	1.0	4.2749	513.072	660.1600000000001	1.0	0.1717	-0.0144	0.985	20.3012	6.7164	-34.3497	0.0	21	1.0	0.0		5442	0	0
1701988613868	t	prison_testcue_storefront_right	0.0	0	0	4.6764	525.168	617.76	1.0	4.3111	513.648	659.1999999999999	1.0	0.1736	-0.0119	0.9847	24.7709	6.7972	-34.5139	0.0	21	1.0	0.0		5442	200	MYKEYWORD 200
