Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063465325	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.908	703.296	827.52	1.0	4.1399	747.9359999999999	1040.96	1.0	-0.0085	-0.1263	0.9919	-22.8067	0.6496	-34.6058	0.0	26	1.0	1.0	0.5	0	0
1702063465334	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8772	702.72	825.6	1.0	4.1095	747.072	1038.4	1.0	-0.0019	-0.1242	0.9922	-18.9712	0.8574	-34.4778	0.0	26	1.0	1.0	0.5	0	0
1702063465342	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8877	703.4399999999999	824.9599999999999	1.0	4.0869	747.648	1036.3200000000002	1.0	-0.0028	-0.126	0.992	-13.9637	1.1461	-34.396	0.0	26	1.0	1.0	0.5	0	0
1702063465350	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9358	703.296	823.6800000000001	1.0	4.1182	747.504	1032.96	1.0	-0.0001	-0.1247	0.9922	-11.252	1.3189	-34.3347	0.0	26	1.0	1.0	0.5	0	0
1702063465358	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8896	704.16	819.9999999999999	1.0	4.082	749.232	1032.6399999999999	1.0	-0.0036	-0.1306	0.9914	-12.1506	1.3442	-34.4076	0.0	26	1.0	1.0	0.5	0	0
1702063465366	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9249	705.168	817.76	1.0	3.9352	749.088	1031.68	1.0	-0.004	-0.1359	0.9907	-8.6624	1.5195	-34.1858	0.0	26	1.0	1.0	0.5	0	0
1702063465376	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8614	699.408	818.8800000000001	1.0	4.1148	744.336	1027.84	1.0	0.0045	-0.1326	0.9911	-9.902	1.4949	-34.26	0.0	26	1.0	1.0	0.5	0	0
1702063465384	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8683	684.432	816.8	1.0	4.122	730.08	1024.9599999999998	1.0	0.0331	-0.1348	0.9903	20.9296	2.886	-33.207	0.0	26	1.0	1.0	0.5	0	0
1702063465392	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.894	672.624	819.36	1.0	4.0856	717.84	1028.8	1.0	0.0475	-0.1423	0.9887	28.425	3.1656	-32.8526	0.0	26	1.0	1.0	0.5	0	0
1702063465400	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7648	659.664	820.32	1.0	4.0352	700.992	1029.12	1.0	0.072	-0.1473	0.9865	-29.5882	0.7936	-35.4264	0.0	26	1.0	1.0	0.5	0	0
1702063465409	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8049	656.352	821.4399999999999	1.0	4.0766	695.0880000000001	1031.68	1.0	0.084	-0.1593	0.9836	-30.6733	0.8342	-35.7232	0.0	26	1.0	1.0	0.5	0	0
1702063465417	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8738	659.232	821.5999999999999	1.0	4.046	696.816	1028.96	1.0	0.0811	-0.1496	0.9854	-30.6951	0.7756	-35.5228	0.0	26	1.0	1.0	0.5	0	0
1702063465425	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8831	655.632	822.72	1.0	4.0814	700.8480000000001	1029.44	1.0	0.0714	-0.1513	0.9859	-30.727	0.7671	-35.5023	0.0	26	1.0	1.0	0.5	0	0
1702063465433	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8867	655.7760000000001	822.72	1.0	4.1126	698.688	1030.56	1.0	0.0827	-0.155	0.9844	-30.736	0.767	-35.5042	0.0	26	1.0	1.0	0.5	0	0
1702063465442	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8893	655.7760000000001	822.72	1.0	4.1133	702.144	1027.68	1.0	0.0688	-0.1456	0.9869	-30.7387	0.7636	-35.4763	0.0	26	1.0	1.0	0.5	0	0
1702063465450	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.902	656.4960000000001	822.72	1.0	4.0487	701.712	1027.68	1.0	0.0726	-0.1478	0.9863	-30.7512	0.7856	-35.5163	0.0	26	1.0	1.0	0.5	0	0
1702063465458	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0108	657.504	824.0	1.0	4.0982	702.0	1028.1599999999999	1.0	0.0752	-0.1507	0.9857	-30.7671	0.8274	-35.6299	0.0	26	1.0	1.0	0.5	0	0
1702063465467	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9429	658.08	823.6800000000001	1.0	4.0201	702.288	1030.72	1.0	0.0757	-0.1604	0.9841	-30.7363	0.8438	-35.6722	0.0	26	1.0	1.0	0.5	0	0
1702063465475	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9415	657.36	822.88	1.0	4.0982	703.4399999999999	1029.92	1.0	0.0663	-0.1543	0.9858	-1.6477	2.1741	-35.0462	0.0	26	1.0	1.0	0.5	0	0
1702063465483	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9421	657.9359999999999	823.6800000000001	1.0	4.0914	703.008	1029.76	1.0	0.0632	-0.1545	0.986	9.5112	2.6884	-34.8184	0.0	26	1.0	1.0	0.5	0	0
1702063465492	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9398	657.9359999999999	823.1999999999999	1.0	4.0944	702.576	1029.76	1.0	0.0627	-0.1534	0.9862	12.5164	2.83	-34.7668	0.0	26	1.0	1.0	0.5	0	0
1702063465500	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0002	657.216	822.24	1.0	4.1422	705.024	1028.96	1.0	0.0617	-0.1525	0.9864	13.4866	2.9026	-34.8146	0.0	26	1.0	1.0	0.5	0	0
1702063465508	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9799	658.3679999999999	822.08	1.0	4.0813	704.16	1028.96	1.0	0.0595	-0.1537	0.9863	12.5756	2.8629	-34.8182	0.0	26	1.0	1.0	0.5	0	0
1702063465517	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9115	659.232	821.9200000000001	1.0	4.1315	703.8720000000001	1029.44	1.0	0.0589	-0.1567	0.9859	10.5054	2.7793	-34.8674	0.0	26	1.0	1.0	0.5	0	0
1702063465526	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9532	659.376	821.28	1.0	4.0903	705.6	1028.3200000000002	1.0	0.0569	-0.1547	0.9863	14.7361	2.9801	-34.7644	0.0	26	1.0	1.0	0.5	0	0
1702063465534	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0244	661.104	819.2	1.0	4.0859	706.032	1028.0	1.0	0.0557	-0.1514	0.9869	11.216	2.7878	-34.6826	0.0	26	1.0	1.0	0.5	0	0
1702063465542	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9763	662.832	818.5600000000001	1.0	4.1693	706.896	1026.72	1.0	0.059	-0.152	0.9866	-1.5208	2.1376	-34.6949	0.0	26	1.0	1.0	0.5	0	0
1702063465551	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9709	665.712	815.1999999999999	1.0	4.1891	708.336	1026.88	1.0	0.0667	-0.1584	0.9851	-30.8389	0.7239	-35.0892	0.0	26	1.0	1.0	0.5	0	0
1702063465558	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9875	667.2959999999999	815.5200000000001	1.0	4.1277	708.768	1024.48	1.0	0.0695	-0.1534	0.9857	-30.8679	0.6912	-34.9307	0.0	26	1.0	1.0	0.5	0	0
1702063465567	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9244	666.576	813.9200000000001	1.0	4.274	710.928	1019.52	1.0	0.0655	-0.141	0.9878	-30.8872	0.7758	-35.1143	0.0	26	1.0	1.0	0.5	0	0
1702063465575	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9847	668.016	811.0400000000001	1.0	4.2173	710.784	1021.5999999999999	1.0	0.0684	-0.1542	0.9857	-30.9005	0.8348	-35.2265	0.0	26	1.0	1.0	0.5	0	0
1702063465583	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9665	667.2959999999999	810.3999999999999	1.0	4.1543	713.232	1019.52	1.0	0.0615	-0.1538	0.9862	-30.9169	0.9194	-35.3926	0.0	26	1.0	1.0	0.5	0	0
1702063465592	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.972	667.2959999999999	809.2800000000001	1.0	4.2025	713.952	1016.16	1.0	0.0618	-0.1487	0.9869	-30.9294	0.9476	-35.374	0.0	26	1.0	1.0	0.5	0	0
1702063465600	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8929	670.752	806.72	1.0	4.1127	715.392	1013.9200000000001	1.0	0.0569	-0.1494	0.9871	-30.9388	1.0017	-35.4178	0.0	26	1.0	1.0	0.5	0	0
1702063465608	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0181	671.472	804.64	1.0	4.1755	717.12	1012.32	1.0	0.0542	-0.1512	0.987	-30.9545	1.0029	-35.297	0.0	26	1.0	1.0	0.5	0	0
1702063465617	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0036	672.48	804.1600000000001	1.0	4.1817	716.688	1010.3999999999999	1.0	0.0601	-0.1492	0.987	-30.9453	1.0036	-35.2112	0.0	26	1.0	1.0	0.5	0	0
1702063465625	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9458	671.472	802.72	1.0	4.2293	713.808	1007.5200000000001	1.0	0.0741	-0.1426	0.987	-30.7849	1.0202	-35.1804	0.0	26	1.0	1.0	0.5	0	0
1702063465633	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0145	673.488	801.44	1.0	4.1393	720.288	1006.08	1.0	0.0478	-0.1428	0.9886	-30.7899	1.0715	-35.2604	0.0	26	1.0	1.0	0.5	0	0
1702063465642	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9908	673.9200000000001	799.52	1.0	4.1778	715.968	1003.36	1.0	0.0696	-0.1376	0.988	-30.9495	1.0959	-35.289	0.0	26	1.0	1.0	0.5	0	0
1702063465650	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0215	674.352	796.96	1.0	4.135	717.264	1002.3999999999999	1.0	0.066	-0.1389	0.9881	-30.9518	1.0952	-35.2119	0.0	26	1.0	1.0	0.5	0	0
1702063465658	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0445	675.36	796.3199999999999	1.0	4.18	719.136	1000.6399999999999	1.0	0.0597	-0.1388	0.9885	-30.7978	1.1223	-35.178	0.0	26	1.0	1.0	0.5	0	0
1702063465667	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0497	676.8	794.08	1.0	4.1703	718.56	1000.4799999999999	1.0	0.0646	-0.1439	0.9875	-30.3337	1.1924	-35.2317	0.0	26	1.0	1.0	0.5	0	0
1702063465675	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1326	676.368	791.04	1.0	4.1384	720.5759999999999	999.04	1.0	0.0588	-0.1453	0.9876	-28.0385	1.3439	-35.2149	0.0	26	1.0	1.0	0.5	0	0
1702063465683	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0966	678.816	791.6800000000001	1.0	4.1614	722.736	999.04	1.0	0.0533	-0.1502	0.9872	-13.6883	1.9565	-34.5716	0.0	26	1.0	1.0	0.5	0	0
1702063465692	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0225	678.384	788.48	1.0	4.138	723.4559999999999	997.28	1.0	0.0561	-0.1425	0.9882	9.5645	2.8706	-33.3634	0.0	26	1.0	1.0	0.5	0	0
1702063465700	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0956	678.816	789.76	1.0	4.1878	721.728	996.1600000000001	1.0	0.0568	-0.1474	0.9874	21.593	3.3615	-32.7738	0.0	26	1.0	1.0	0.5	0	0
1702063465708	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9854	680.112	786.4	1.0	4.12	723.5999999999999	994.72	1.0	0.0525	-0.1399	0.9888	29.236	3.6759	-32.3732	0.0	26	1.0	1.0	0.5	0	0
1702063465717	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0646	680.256	787.5200000000001	1.0	4.1721	721.872	994.5600000000001	1.0	0.0528	-0.1469	0.9877	30.8419	3.744	-32.2509	0.0	26	1.0	1.0	0.5	0	0
1702063465725	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0352	680.4	785.6	1.0	4.0827	723.024	992.8000000000001	1.0	0.0527	-0.1422	0.9884	31.1504	3.7456	-32.1558	0.0	26	1.0	1.0	0.5	0	0
1702063465733	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0555	680.832	786.4	1.0	4.1691	724.176	993.76	1.0	0.052	-0.1468	0.9878	30.3567	3.7075	-32.133	0.0	26	1.0	1.0	0.5	0	0
1702063465742	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9888	680.544	784.16	1.0	4.1408	724.176	992.6399999999999	1.0	0.0537	-0.142	0.9884	28.0669	3.6381	-32.2781	0.0	26	1.0	1.0	0.5	0	0
1702063465750	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0201	681.408	784.16	1.0	4.1206	721.872	993.92	1.0	0.0533	-0.1446	0.988	22.3462	3.4333	-32.602	0.0	26	1.0	1.0	0.5	0	0
1702063465759	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0458	682.4159999999999	784.0	1.0	4.1242	723.5999999999999	992.8000000000001	1.0	0.0513	-0.1462	0.9879	11.9105	3.055	-33.2094	0.0	26	1.0	1.0	0.5	0	0
1702063465767	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9982	682.4159999999999	784.48	1.0	4.157	724.176	990.56	1.0	0.0534	-0.1462	0.9878	4.5151	2.7945	-33.657	0.0	26	1.0	1.0	0.5	0	0
1702063465775	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9684	682.4159999999999	783.52	1.0	4.0951	724.32	988.9599999999999	1.0	0.0549	-0.1427	0.9882	3.1357	2.7456	-33.7245	0.0	26	1.0	1.0	0.5	0	0
1702063465783	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0043	683.856	783.52	1.0	4.0537	725.472	989.7600000000001	1.0	0.0494	-0.145	0.9882	11.3075	3.0448	-33.2275	0.0	26	1.0	1.0	0.5	0	0
1702063465791	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0233	683.28	784.0	1.0	4.0928	725.616	990.24	1.0	0.0519	-0.1478	0.9876	12.7096	3.0995	-33.1324	0.0	26	1.0	1.0	0.5	0	0
1702063465800	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0554	683.856	782.56	1.0	4.0747	725.616	990.7199999999999	1.0	0.0508	-0.1459	0.988	15.7642	3.2241	-32.9728	0.0	26	1.0	1.0	0.5	0	0
1702063465808	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0622	684.864	783.6800000000001	1.0	4.0899	725.76	990.24	1.0	0.0479	-0.1495	0.9876	18.9389	3.3429	-32.7705	0.0	26	1.0	1.0	0.5	0	0
1702063465817	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.048	684.864	783.04	1.0	4.0774	725.76	989.7600000000001	1.0	0.0488	-0.1475	0.9879	20.5094	3.3977	-32.6571	0.0	26	1.0	1.0	0.5	0	0
1702063465825	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0339	684.7199999999999	782.24	1.0	4.0752	726.048	989.28	1.0	0.0498	-0.1454	0.9881	20.047	3.3755	-32.6565	0.0	26	1.0	1.0	0.5	0	0
1702063465833	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0164	684.864	782.24	1.0	4.0717	726.3359999999999	989.7600000000001	1.0	0.05	-0.1466	0.9879	18.5164	3.3208	-32.738	0.0	26	1.0	1.0	0.5	0	0
1702063465842	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0332	684.7199999999999	782.24	1.0	4.0766	726.912	989.28	1.0	0.0507	-0.1469	0.9878	16.318	3.2382	-32.8493	0.0	26	1.0	1.0	0.5	0	0
1702063465850	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0305	684.864	781.9200000000001	1.0	4.0752	727.4879999999999	988.8	1.0	0.0503	-0.1458	0.988	12.2428	3.0793	-33.0569	0.0	26	1.0	1.0	0.5	0	0
1702063465858	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0281	684.864	781.6	1.0	4.079	727.4879999999999	988.8	1.0	0.0506	-0.1454	0.9881	8.8931	2.9492	-33.2279	0.0	26	1.0	1.0	0.5	0	0
1702063465867	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0238	685.152	781.9200000000001	1.0	4.0824	727.4879999999999	988.64	1.0	0.0505	-0.1463	0.9879	9.8553	2.9883	-33.1777	0.0	26	1.0	1.0	0.5	0	0
1702063465875	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0201	685.2959999999999	781.6	1.0	4.1214	728.784	987.36	1.0	0.0498	-0.1455	0.9881	17.9991	3.2976	-32.7121	0.0	26	1.0	1.0	0.5	0	0
1702063465883	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0108	685.4399999999999	781.6	1.0	4.0849	728.784	988.0000000000001	1.0	0.0502	-0.1453	0.9881	23.4279	3.5145	-32.4604	0.0	26	1.0	1.0	0.5	0	0
1702063465892	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0014	685.4399999999999	781.44	1.0	4.1047	728.928	987.52	1.0	0.0505	-0.1445	0.9882	26.5569	3.6407	-32.3248	0.0	26	1.0	1.0	0.5	0	0
1702063465900	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0095	685.5840000000001	781.44	1.0	4.1074	729.072	987.2	1.0	0.0503	-0.1461	0.988	27.4586	3.6897	-32.295	0.0	26	1.0	1.0	0.5	0	0
1702063465908	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9995	685.5840000000001	781.44	1.0	4.1017	729.648	987.2	1.0	0.0501	-0.1478	0.9877	26.794	3.6759	-32.3397	0.0	26	1.0	1.0	0.5	0	0
1702063465917	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9988	685.7280000000001	780.9599999999999	1.0	4.0957	730.08	987.04	1.0	0.05	-0.146	0.988	24.1667	3.5709	-32.4682	0.0	26	1.0	1.0	0.5	0	0
1702063465925	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9978	685.872	780.48	1.0	4.0899	730.224	987.2	1.0	0.0498	-0.1443	0.9883	18.991	3.3639	-32.7181	0.0	26	1.0	1.0	0.5	0	0
1702063465933	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9841	686.3040000000001	780.16	1.0	4.0467	730.512	988.32	1.0	0.0491	-0.1457	0.9881	12.4841	3.1131	-33.0528	0.0	26	1.0	1.0	0.5	0	0
1702063465942	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9819	686.592	780.0	1.0	4.0617	731.0880000000001	986.2399999999999	1.0	0.0479	-0.1436	0.9885	8.8398	2.9793	-33.2486	0.0	26	1.0	1.0	0.5	0	0
1702063465950	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9287	688.752	776.64	1.0	4.081	732.528	986.72	1.0	0.0432	-0.1422	0.9889	8.0325	2.9841	-33.3299	0.0	26	1.0	1.0	0.5	0	0
1702063465959	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9594	688.752	776.8	1.0	4.0427	731.0880000000001	987.04	1.0	0.0456	-0.1441	0.9885	12.9766	3.1958	-33.1071	0.0	26	1.0	1.0	0.5	0	0
1702063465967	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9516	689.328	776.48	1.0	4.1078	731.52	986.72	1.0	0.0434	-0.1425	0.9888	23.8176	3.633	-32.5633	0.0	26	1.0	1.0	0.5	0	0
1702063465975	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.944	689.04	776.16	1.0	4.0491	730.656	984.16	1.0	0.045	-0.1423	0.9888	29.4676	3.8522	-32.2228	0.0	26	1.0	1.0	0.5	0	0
1702063465984	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9526	688.896	775.84	1.0	4.0712	731.2320000000001	985.28	1.0	0.0457	-0.1409	0.989	31.2915	3.9255	-32.145	0.0	26	1.0	1.0	0.5	0	0
1702063465992	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9608	688.752	775.84	1.0	4.1204	732.816	982.7199999999999	1.0	0.0463	-0.14	0.9891	31.7703	3.9475	-32.1435	0.0	26	1.0	1.0	0.5	0	0
1702063466000	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9274	689.616	774.72	1.0	4.0808	731.952	982.24	1.0	0.0438	-0.1425	0.9888	31.7891	4.0116	-32.2558	0.0	26	1.0	1.0	0.5	0	0
1702063466008	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.923	689.904	774.24	1.0	4.0755	732.672	982.4	1.0	0.0426	-0.1435	0.9887	31.335	4.0268	-32.3581	0.0	26	1.0	1.0	0.5	0	0
1702063466017	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.963	690.336	773.9200000000001	1.0	4.0716	731.952	982.24	1.0	0.0413	-0.1442	0.9887	27.6511	3.9161	-32.6397	0.0	26	1.0	1.0	0.5	0	0
1702063466025	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0167	690.192	772.64	1.0	4.0809	732.816	982.24	1.0	0.0439	-0.1417	0.9889	3.8412	3.0056	-33.95	0.0	26	1.0	1.0	0.5	0	0
1702063466033	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9514	690.048	773.4399999999999	1.0	4.0842	732.672	982.4	1.0	0.0474	-0.1436	0.9885	-24.8239	1.8646	-35.3968	0.0	26	1.0	1.0	0.5	0	0
1702063466041	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9881	689.904	770.88	1.0	4.0854	732.528	982.8799999999999	1.0	0.049	-0.1456	0.9881	-30.3728	1.6522	-35.6977	0.0	26	1.0	1.0	0.5	0	0
1702063466050	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0354	691.776	770.56	1.0	4.0925	732.096	982.24	1.0	0.0518	-0.1462	0.9879	-30.8895	1.6629	-35.7772	0.0	26	1.0	1.0	0.5	0	0
1702063466058	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0142	692.352	769.6	1.0	4.1375	733.9680000000001	977.44	1.0	0.0455	-0.1306	0.9904	-30.9556	1.666	-35.7744	0.0	26	1.0	1.0	0.5	0	0
1702063466066	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0372	692.352	769.4399999999999	1.0	4.1015	732.3840000000001	979.8400000000001	1.0	0.0519	-0.1407	0.9887	-30.7509	1.6809	-35.763	0.0	26	1.0	1.0	0.5	0	0
1702063466075	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0925	691.1999999999999	768.96	1.0	4.0901	732.96	981.4399999999999	1.0	0.0499	-0.1474	0.9878	-29.8758	1.7233	-35.7248	0.0	26	1.0	1.0	0.5	0	0
1702063466083	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8339	691.344	769.12	1.0	4.0736	733.104	980.48	1.0	0.0495	-0.1442	0.9883	-27.5925	1.8201	-35.6222	0.0	26	1.0	1.0	0.5	0	0
1702063466092	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9345	691.488	768.48	1.0	4.0914	732.96	979.68	1.0	0.0492	-0.1419	0.9886	-20.0974	2.1296	-35.2618	0.0	26	1.0	1.0	0.5	0	0
1702063466100	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9636	691.6320000000001	768.64	1.0	4.0938	733.104	979.8400000000001	1.0	0.0471	-0.1427	0.9886	-7.6893	2.6373	-34.6516	0.0	26	1.0	1.0	0.5	0	0
1702063466108	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9158	692.208	768.32	1.0	4.0908	733.2479999999999	979.8400000000001	1.0	0.0457	-0.1425	0.9887	-4.9633	2.7464	-34.5087	0.0	26	1.0	1.0	0.5	0	0
1702063466116	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9392	692.0640000000001	768.48	1.0	4.0934	733.536	980.0000000000001	1.0	0.0456	-0.1432	0.9886	-5.3368	2.7267	-34.511	0.0	26	1.0	1.0	0.5	0	0
1702063466125	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9533	692.352	768.32	1.0	4.0909	733.9680000000001	980.32	1.0	0.0454	-0.1435	0.9886	-9.1141	2.5695	-34.6875	0.0	26	1.0	1.0	0.5	0	0
1702063466133	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9411	692.496	768.1600000000001	1.0	4.0939	733.8240000000001	980.0000000000001	1.0	0.0461	-0.1428	0.9887	-10.721	2.5013	-34.755	0.0	26	1.0	1.0	0.5	0	0
1702063466142	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9552	692.784	768.1600000000001	1.0	4.0967	733.9680000000001	980.1600000000001	1.0	0.046	-0.1428	0.9887	-11.9483	2.4484	-34.8026	0.0	26	1.0	1.0	0.5	0	0
1702063466150	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.943	692.928	768.1600000000001	1.0	4.1043	734.4	978.0799999999999	1.0	0.0457	-0.1401	0.9891	-9.8739	2.5124	-34.5939	0.0	26	1.0	1.0	0.5	0	0
1702063466158	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9565	692.928	768.1600000000001	1.0	4.105	736.1279999999999	979.8400000000001	1.0	0.0412	-0.1444	0.9886	-5.8517	2.6809	-34.407	0.0	26	1.0	1.0	0.5	0	0
1702063466167	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9697	692.928	768.1600000000001	1.0	4.1071	735.2640000000001	979.04	1.0	0.0431	-0.1425	0.9888	-0.8595	2.8795	-34.1483	0.0	26	1.0	1.0	0.5	0	0
1702063466175	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9565	693.072	768.1600000000001	1.0	4.1078	735.552	979.68	1.0	0.0421	-0.1437	0.9887	4.2915	3.0876	-33.8852	0.0	26	1.0	1.0	0.5	0	0
1702063466183	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9696	693.072	768.1600000000001	1.0	4.107	735.84	979.68	1.0	0.0415	-0.1436	0.9888	8.2238	3.2472	-33.6872	0.0	26	1.0	1.0	0.5	0	0
1702063466192	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9677	693.216	768.1600000000001	1.0	4.1085	735.552	979.52	1.0	0.0415	-0.1432	0.9888	9.9167	3.3152	-33.6052	0.0	26	1.0	1.0	0.5	0	0
1702063466200	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9693	693.5039999999999	768.1600000000001	1.0	4.1078	735.696	979.68	1.0	0.041	-0.143	0.9889	9.6371	3.3023	-33.6198	0.0	26	1.0	1.0	0.5	0	0
1702063466208	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9834	693.5039999999999	767.84	1.0	4.1093	735.696	979.68	1.0	0.0415	-0.1423	0.9889	7.5365	3.2151	-33.7192	0.0	26	1.0	1.0	0.5	0	0
1702063466217	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9839	693.648	767.1999999999999	1.0	4.1123	735.84	979.68	1.0	0.0417	-0.141	0.9891	4.4113	3.0882	-33.8778	0.0	26	1.0	1.0	0.5	0	0
1702063466225	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0024	693.648	767.1999999999999	1.0	4.1152	735.696	979.68	1.0	0.0422	-0.141	0.9891	1.3822	2.9652	-34.0328	0.0	26	1.0	1.0	0.5	0	0
