Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710175059	t	hospital_test_cue_gym_left	0.0	4	0	5.0376	609.408	885.92	0.8734	4.5721	563.472	985.44	1.0	0.323	-0.0568	0.9447	-24.671	0.8901	-35.0678	0.0	1	1.0	1.0	1.0	0	0
1701710175067	t	hospital_test_cue_gym_left	0.0	4	0	4.9715	621.216	888.32	0.8916	4.5339	576.864	989.7600000000001	1.0	0.3141	-0.0636	0.9473	6.2733	0.9421	-33.072	0.0	1	1.0	1.0	1.0	0	0
1701710175075	t	hospital_test_cue_gym_left	0.0	4	0	5.0067	635.04	891.36	0.8923	4.4583	589.8240000000001	991.04	1.0	0.2983	-0.0716	0.9518	31.6213	0.9955	-31.4093	0.0	1	1.0	1.0	1.0	0	0
1701710175084	t	hospital_test_cue_gym_left	0.0	4	0	4.7523	651.024	889.6000000000001	1.0	4.3378	605.808	991.5200000000001	1.0	0.266	-0.0656	0.9617	31.835	0.967	-31.3416	0.0	1	1.0	1.0	1.0	0	0
1701710175092	t	hospital_test_cue_gym_left	0.0	4	0	4.7366	664.992	887.04	1.0	4.3085	622.6560000000001	991.6800000000001	1.0	0.24	-0.0557	0.9692	31.694	0.9471	-31.3126	0.0	1	1.0	1.0	1.0	0	0
1701710175101	t	hospital_test_cue_gym_left	0.0	4	0	4.87	678.816	890.4	1.0	4.1538	635.328	990.8799999999999	1.0	0.2132	-0.067	0.9747	31.5487	0.9337	-31.2744	0.0	1	1.0	1.0	1.0	0	0
1701710175109	t	hospital_test_cue_gym_left	0.0	4	0	4.8945	689.04	887.68	1.0	4.0119	648.432	991.2	1.0	0.1974	-0.0589	0.9785	31.4297	0.939	-31.2715	0.0	1	1.0	1.0	1.0	0	0
1701710175117	t	hospital_test_cue_gym_left	0.0	4	0	4.8625	703.008	888.8	1.0	4.2646	660.24	993.92	1.0	0.1646	-0.0685	0.984	31.3209	0.9887	-31.3674	0.0	1	1.0	1.0	1.0	0	0
1701710175126	t	hospital_test_cue_gym_left	0.0	4	0	4.4847	716.688	884.6399999999999	1.0	4.2539	671.184	992.96	1.0	0.1214	-0.0672	0.9903	31.2942	1.4245	-32.7465	0.0	1	1.0	1.0	1.0	0	0
1701710175134	t	hospital_test_cue_gym_left	0.0	4	0	4.7363	726.624	889.28	1.0	4.3044	680.256	991.5200000000001	1.0	0.1094	-0.0815	0.9906	31.14	1.3893	-32.6213	0.0	1	1.0	1.0	1.0	0	0
1701710175142	t	hospital_test_cue_gym_left	0.0	4	0	4.8393	740.0160000000001	893.44	1.0	4.4022	691.776	992.96	1.0	0.1106	-0.0737	0.9911	30.8097	0.4993	-29.8257	0.0	1	1.0	1.0	1.0	0	0
1701710175151	t	hospital_test_cue_gym_left	0.0	4	0	4.7971	756.8639999999999	896.48	1.0	4.2942	707.616	993.76	1.0	0.0735	-0.0804	0.994	30.4146	0.4704	-29.8258	0.0	1	1.0	1.0	1.0	0	0
1701710175159	t	hospital_test_cue_gym_left	0.0	4	0	4.7898	769.968	897.28	1.0	4.1903	717.984	995.8399999999999	1.0	0.0418	-0.0976	0.9943	-14.4015	0.7536	-33.8463	0.0	1	1.0	1.0	1.0	0	0
1701710175167	t	hospital_test_cue_gym_left	0.0	4	0	4.8653	780.0479999999999	897.4399999999999	1.0	4.2735	728.928	994.72	1.0	0.0201	-0.0954	0.9952	-31.1243	0.8183	-35.2451	0.0	1	1.0	1.0	1.0	0	0
1701710175176	t	hospital_test_cue_gym_left	0.0	4	0	4.8916	790.5600000000001	900.8	1.0	4.2917	739.1519999999999	997.6000000000001	1.0	0.0052	-0.0989	0.9951	-31.2518	0.7965	-35.28	0.0	1	1.0	1.0	1.0	0	0
1701710175184	t	hospital_test_cue_gym_left	0.0	4	0	4.8128	800.064	904.64	1.0	4.2517	751.1039999999999	1000.3199999999999	1.0	-0.0193	-0.1054	0.9942	-31.3665	0.8851	-35.623	0.0	1	1.0	1.0	1.0	0	0
1701710175192	t	hospital_test_cue_gym_left	0.0	4	0	4.8707	810.0	905.28	1.0	4.1616	758.4479999999999	1000.6399999999999	1.0	-0.0289	-0.1017	0.9944	-31.4656	0.8179	-35.4787	0.0	1	1.0	1.0	1.0	0	0
1701710175201	t	hospital_test_cue_gym_left	0.0	4	0	4.9019	800.7840000000001	902.5600000000001	1.0	4.0819	753.264	1000.6399999999999	1.0	-0.0214	-0.1027	0.9945	-31.4013	0.8485	-35.5763	0.0	1	1.0	1.0	1.0	0	0
1701710175209	t	hospital_test_cue_gym_left	0.0	4	0	4.8512	776.448	898.7199999999999	1.0	4.1702	728.928	997.12	1.0	0.0268	-0.0919	0.9954	-31.1519	0.8167	-35.4433	0.0	1	1.0	1.0	1.0	0	0
1701710175217	t	hospital_test_cue_gym_left	0.0	4	0	4.5992	750.9599999999999	891.04	1.0	4.2283	705.7439999999999	993.92	1.0	0.0652	-0.0828	0.9944	-23.7412	0.6928	-34.4398	0.0	1	1.0	1.0	1.0	0	0
1701710175226	t	hospital_test_cue_gym_left	0.0	4	0	4.5706	724.176	885.12	1.0	4.2336	680.256	992.16	1.0	0.1122	-0.0882	0.9898	-30.618	0.6535	-34.66	0.0	1	1.0	1.0	1.0	0	0
1701710175234	t	hospital_test_cue_gym_left	0.0	4	0	4.8156	701.136	883.6800000000001	1.0	4.2426	655.632	988.0000000000001	1.0	0.1585	-0.0779	0.9843	-30.3702	0.968	-35.6305	0.0	1	1.0	1.0	1.0	0	0
1701710175242	t	hospital_test_cue_gym_left	0.0	4	0	4.7162	679.8240000000001	881.1199999999999	1.0	4.2263	635.328	980.8	1.0	0.2005	-0.0519	0.9783	-30.1771	0.9209	-35.4546	0.0	1	1.0	1.0	1.0	0	0
1701710175251	t	hospital_test_cue_gym_left	0.0	4	0	4.7883	678.816	881.1199999999999	1.0	4.2584	627.696	981.28	1.0	0.2243	-0.0539	0.973	-30.1433	0.9328	-35.4682	0.0	1	1.0	1.0	1.0	0	0
1701710175259	t	hospital_test_cue_gym_left	0.0	4	0	4.7455	686.016	882.24	1.0	4.2076	639.936	985.44	1.0	0.1944	-0.072	0.9783	-30.2398	0.9566	-35.53	0.0	1	1.0	1.0	1.0	0	0
1701710175267	t	hospital_test_cue_gym_left	0.0	4	0	4.7697	694.0799999999999	884.96	1.0	4.0729	647.424	987.52	1.0	0.1845	-0.0755	0.9799	-30.3413	0.962	-35.6329	0.0	1	1.0	1.0	1.0	0	0
1701710175276	t	hospital_test_cue_gym_left	0.0	4	0	4.6888	705.168	884.6399999999999	1.0	4.1526	656.352	991.36	1.0	0.1718	-0.0863	0.9813	-30.4496	0.9133	-35.5097	0.0	1	1.0	1.0	1.0	0	0
1701710175284	t	hospital_test_cue_gym_left	0.0	4	0	4.6347	713.52	886.88	1.0	4.1753	665.856	991.5200000000001	1.0	0.1608	-0.0844	0.9834	-27.9587	0.6483	-34.4609	0.0	1	1.0	1.0	1.0	0	0
1701710175292	t	hospital_test_cue_gym_left	0.0	4	0	4.5855	721.008	886.4000000000001	1.0	4.1578	672.624	993.44	1.0	0.1514	-0.0862	0.9847	-22.2295	0.6941	-34.2362	0.0	1	1.0	1.0	1.0	0	0
1701710175301	t	hospital_test_cue_gym_left	0.0	4	0	4.4965	729.504	889.28	1.0	4.2852	682.8480000000001	993.12	1.0	0.1276	-0.0868	0.988	-30.5365	0.6685	-34.7674	0.0	1	1.0	1.0	1.0	0	0
1701710175309	t	hospital_test_cue_gym_left	0.0	4	0	4.527	735.984	890.08	1.0	4.197	688.464	994.5600000000001	1.0	0.1214	-0.0906	0.9884	-29.2646	0.6722	-34.7143	0.0	1	1.0	1.0	1.0	0	0
1701710175317	t	hospital_test_cue_gym_left	0.0	4	0	4.6082	744.48	889.9200000000001	1.0	4.0997	698.256	993.76	1.0	0.095	-0.0883	0.9915	-30.7433	0.7035	-34.9255	0.0	1	1.0	1.0	1.0	0	0
1701710175326	t	hospital_test_cue_gym_left	0.0	4	0	4.5849	752.6880000000001	891.84	1.0	4.1232	704.592	992.96	1.0	0.0845	-0.0874	0.9926	-30.9523	0.7434	-35.0339	0.0	1	1.0	1.0	1.0	0	0
1701710175334	t	hospital_test_cue_gym_left	0.0	4	0	4.6788	759.456	894.72	1.0	4.1396	712.08	994.5600000000001	1.0	0.0672	-0.0932	0.9934	-31.0266	0.7541	-35.0681	0.0	1	1.0	1.0	1.0	0	0
1701710175342	t	hospital_test_cue_gym_left	0.0	4	0	4.6759	766.08	894.72	1.0	4.0964	716.544	994.0799999999999	1.0	0.0605	-0.0954	0.9936	-31.0818	0.7975	-35.1583	0.0	1	1.0	1.0	1.0	0	0
1701710175350	t	hospital_test_cue_gym_left	0.0	4	0	4.6806	772.272	894.2399999999999	1.0	4.1032	722.3040000000001	993.6	1.0	0.0518	-0.0952	0.9941	-31.1522	0.8242	-35.2219	0.0	1	1.0	1.0	1.0	0	0
1701710175358	t	hospital_test_cue_gym_left	0.0	4	0	4.6492	775.2959999999999	893.76	1.0	4.0589	724.752	991.6800000000001	1.0	0.0512	-0.0881	0.9948	-31.1964	0.8225	-35.2208	0.0	1	1.0	1.0	1.0	0	0
1701710175367	t	hospital_test_cue_gym_left	0.0	4	0	4.673	780.912	893.44	1.0	4.058	728.496	992.0	1.0	0.0469	-0.091	0.9947	-31.2478	0.8795	-35.3828	0.0	1	1.0	1.0	1.0	0	0
1701710175375	t	hospital_test_cue_gym_left	0.0	4	0	4.743	781.9200000000001	892.96	1.0	4.1761	733.104	991.2	1.0	0.0408	-0.0895	0.9951	-31.3036	0.9318	-35.5302	0.0	1	1.0	1.0	1.0	0	0
1701710175385	t	hospital_test_cue_gym_left	0.0	4	0	4.6892	786.0960000000001	893.44	1.0	4.1579	734.688	991.2	1.0	0.0383	-0.0897	0.9952	-31.3128	0.9184	-35.4813	0.0	1	1.0	1.0	1.0	0	0
1701710175392	t	hospital_test_cue_gym_left	0.0	4	0	4.6327	790.2719999999999	896.0000000000001	1.0	4.2246	739.008	991.5200000000001	1.0	0.0301	-0.08	0.9963	25.1902	0.4861	-30.2044	0.0	1	1.0	1.0	1.0	0	0
1701710175400	t	hospital_test_cue_gym_left	0.0	4	0	4.6393	792.0000000000001	895.52	1.0	4.0887	740.448	991.5200000000001	1.0	0.0271	-0.0764	0.9967	21.4745	0.4585	-30.405	0.0	1	1.0	1.0	1.0	0	0
1701710175409	t	hospital_test_cue_gym_left	0.0	4	0	4.6637	791.424	894.88	1.0	4.1999	743.616	989.4399999999999	1.0	0.028	-0.07	0.9971	8.2491	0.4632	-31.38	0.0	1	1.0	1.0	1.0	0	0
1701710175417	t	hospital_test_cue_gym_left	0.0	4	0	4.831	794.16	893.92	1.0	4.1907	743.04	988.8	1.0	0.0172	-0.0686	0.9975	9.6112	0.5396	-31.5294	0.0	1	1.0	1.0	1.0	0	0
1701710175425	t	hospital_test_cue_gym_left	0.0	4	0	4.7038	795.456	894.72	1.0	4.2201	744.336	989.6000000000001	1.0	0.0139	-0.0713	0.9973	14.1056	0.5144	-31.1344	0.0	1	1.0	1.0	1.0	0	0
1701710175433	t	hospital_test_cue_gym_left	0.0	4	0	4.7364	795.456	894.5600000000001	1.0	4.1897	744.48	989.12	1.0	0.0136	-0.0699	0.9975	19.8727	0.4914	-30.6588	0.0	1	1.0	1.0	1.0	0	0
1701710175442	t	hospital_test_cue_gym_left	0.0	4	0	4.7403	796.1759999999999	894.4000000000001	1.0	4.1812	745.3439999999999	988.64	1.0	0.0097	-0.0697	0.9975	23.6674	0.4848	-30.3712	0.0	1	1.0	1.0	1.0	0	0
1701710175450	t	hospital_test_cue_gym_left	0.0	4	0	4.7	795.6	892.6399999999999	1.0	4.1999	748.0799999999999	989.7600000000001	1.0	0.0079	-0.0664	0.9978	23.4402	0.5042	-30.4249	0.0	1	1.0	1.0	1.0	0	0
1701710175458	t	hospital_test_cue_gym_left	0.0	4	0	4.7365	794.8800000000001	895.04	1.0	4.2025	745.6320000000001	988.48	1.0	0.0067	-0.0754	0.9971	13.9936	0.5664	-31.2449	0.0	1	1.0	1.0	1.0	0	0
1701710175467	t	hospital_test_cue_gym_left	0.0	4	0	4.7107	794.16	892.3199999999999	1.0	4.2225	743.184	986.0799999999999	1.0	0.0078	-0.0684	0.9976	0.0751	0.6586	-32.481	0.0	1	1.0	1.0	1.0	0	0
1701710175475	t	hospital_test_cue_gym_left	0.0	4	0	4.6243	792.288	894.0799999999999	1.0	4.1864	741.1680000000001	988.9599999999999	1.0	0.0117	-0.0776	0.9969	-4.7873	0.6864	-32.9112	0.0	1	1.0	1.0	1.0	0	0
1701710175484	t	hospital_test_cue_gym_left	0.0	4	0	4.726	791.568	893.28	1.0	4.1357	740.0160000000001	990.08	1.0	0.0079	-0.0723	0.9973	8.0396	0.5989	-31.8033	0.0	1	1.0	1.0	1.0	0	0
1701710175492	t	hospital_test_cue_gym_left	0.0	4	0	4.8299	787.8240000000001	893.92	1.0	4.1879	738.72	988.0000000000001	1.0	0.0213	-0.0611	0.9979	18.6406	0.4097	-30.5705	0.0	1	1.0	1.0	1.0	0	0
1701710175500	t	hospital_test_cue_gym_left	0.0	4	0	4.6284	788.688	895.36	1.0	4.1167	736.9920000000001	988.9599999999999	1.0	0.0096	-0.0678	0.9977	17.5987	0.5006	-30.9608	0.0	1	1.0	1.0	1.0	0	0
1701710175508	t	hospital_test_cue_gym_left	0.0	4	0	4.6572	785.664	894.4000000000001	1.0	4.2657	736.56	990.24	1.0	0.0208	-0.0626	0.9978	15.4077	0.4438	-30.968	0.0	1	1.0	1.0	1.0	0	0
1701710175517	t	hospital_test_cue_gym_left	0.0	4	0	4.7383	784.8000000000001	897.12	1.0	4.1716	734.976	988.9599999999999	1.0	0.0195	-0.0666	0.9976	17.6293	0.4115	-30.7478	0.0	1	1.0	1.0	1.0	0	0
1701710175525	t	hospital_test_cue_gym_left	0.0	4	0	4.6765	780.912	895.8399999999999	1.0	4.1737	731.952	989.6000000000001	1.0	0.0289	-0.0617	0.9977	17.4328	0.3884	-30.7157	0.0	1	1.0	1.0	1.0	0	0
1701710175534	t	hospital_test_cue_gym_left	0.0	4	0	4.7166	780.912	895.04	1.0	4.1495	731.52	988.32	1.0	0.0208	-0.0557	0.9982	23.0661	0.392	-30.3995	0.0	1	1.0	1.0	1.0	0	0
1701710175542	t	hospital_test_cue_gym_left	0.0	4	0	4.7956	778.752	897.7600000000001	1.0	4.1518	729.3599999999999	990.8799999999999	1.0	0.0218	-0.0639	0.9977	25.3621	0.4172	-30.3563	0.0	1	1.0	1.0	1.0	0	0
1701710175550	t	hospital_test_cue_gym_left	0.0	4	0	4.8565	776.3040000000001	894.4000000000001	1.0	4.1122	726.4799999999999	988.32	1.0	0.0276	-0.0537	0.9982	24.3025	0.4379	-30.4787	0.0	1	1.0	1.0	1.0	0	0
1701710175559	t	hospital_test_cue_gym_left	0.0	4	0	4.8339	774.72	895.52	1.0	4.079	725.04	990.56	1.0	0.0285	-0.0661	0.9974	11.3733	0.5212	-31.5368	0.0	1	1.0	1.0	1.0	0	0
1701710175567	t	hospital_test_cue_gym_left	0.0	4	0	4.7294	773.568	898.88	1.0	4.0918	723.888	988.48	1.0	0.0252	-0.0793	0.9965	-19.788	0.6387	-33.8272	0.0	1	1.0	1.0	1.0	0	0
1701710175575	t	hospital_test_cue_gym_left	0.0	4	0	4.4982	768.96	896.1600000000001	1.0	4.1505	723.024	990.4	1.0	0.0258	-0.0871	0.9959	-27.3856	0.685	-34.4456	0.0	1	1.0	1.0	1.0	0	0
1701710175584	t	hospital_test_cue_gym_left	0.0	4	0	4.4968	768.096	895.04	1.0	4.1408	720.864	989.12	1.0	0.0285	-0.0823	0.9962	-30.5852	0.6832	-34.6613	0.0	1	1.0	1.0	1.0	0	0
1701710175592	t	hospital_test_cue_gym_left	0.0	4	0	4.5764	765.6479999999999	894.2399999999999	1.0	4.1433	719.424	987.2	1.0	0.0304	-0.0748	0.9967	-30.8053	0.6751	-34.6589	0.0	1	1.0	1.0	1.0	0	0
1701710175600	t	hospital_test_cue_gym_left	0.0	4	0	4.6178	764.928	894.72	1.0	3.9947	715.392	988.64	1.0	0.0403	-0.0805	0.9959	-30.5732	0.6824	-34.6734	0.0	1	1.0	1.0	1.0	0	0
1701710175609	t	hospital_test_cue_gym_left	0.0	4	0	4.5654	763.056	896.1600000000001	1.0	4.1074	715.392	991.36	1.0	0.0358	-0.0889	0.9954	-29.206	0.6344	-34.4314	0.0	1	1.0	1.0	1.0	0	0
1701710175617	t	hospital_test_cue_gym_left	0.0	4	0	4.6538	762.336	895.8399999999999	1.0	4.108	714.816	992.3199999999999	1.0	0.0341	-0.0894	0.9954	-23.5113	0.6012	-33.9673	0.0	1	1.0	1.0	1.0	0	0
1701710175625	t	hospital_test_cue_gym_left	0.0	4	0	4.6677	760.032	896.0000000000001	1.0	4.1293	714.096	988.1600000000001	1.0	0.039	-0.074	0.9965	-13.5795	0.608	-33.3679	0.0	1	1.0	1.0	1.0	0	0
1701710175634	t	hospital_test_cue_gym_left	0.0	4	0	4.5398	759.456	895.68	1.0	4.1314	711.792	991.04	1.0	0.0481	-0.0777	0.9958	-3.7015	0.5867	-32.6672	0.0	1	1.0	1.0	1.0	0	0
1701710175643	t	hospital_test_cue_gym_left	0.0	4	0	4.5959	760.176	893.6	1.0	4.1253	710.352	988.64	1.0	0.0481	-0.072	0.9962	-8.129	0.5921	-32.948	0.0	1	1.0	1.0	1.0	0	0
1701710175651	t	hospital_test_cue_gym_left	0.0	4	0	4.5756	759.024	896.0000000000001	1.0	4.1196	710.64	988.64	1.0	0.0434	-0.0807	0.9958	-22.454	0.6432	-33.9948	0.0	1	1.0	1.0	1.0	0	0
1701710175659	t	hospital_test_cue_gym_left	0.0	4	0	4.5981	756.7199999999999	892.16	1.0	4.029	711.504	991.36	1.0	0.0392	-0.088	0.9953	-23.9879	0.6378	-34.0849	0.0	1	1.0	1.0	1.0	0	0
1701710175667	t	hospital_test_cue_gym_left	0.0	4	0	4.5308	757.296	891.84	1.0	4.0952	710.64	989.6000000000001	1.0	0.0413	-0.0832	0.9957	-26.5502	0.6325	-34.2297	0.0	1	1.0	1.0	1.0	0	0
1701710175675	t	hospital_test_cue_gym_left	0.0	4	0	4.6035	757.0079999999999	892.16	1.0	4.15	709.776	987.8399999999999	1.0	0.044	-0.0777	0.996	-28.5054	0.627	-34.3366	0.0	1	1.0	1.0	1.0	0	0
1701710175684	t	hospital_test_cue_gym_left	0.0	4	0	4.5812	756.8639999999999	893.12	1.0	4.1048	709.6320000000001	987.8399999999999	1.0	0.0442	-0.0778	0.996	-28.9132	0.627	-34.3639	0.0	1	1.0	1.0	1.0	0	0
1701710175692	t	hospital_test_cue_gym_left	0.0	4	0	4.5627	756.7199999999999	893.28	1.0	4.0593	709.3439999999999	987.8399999999999	1.0	0.0453	-0.077	0.996	-26.266	0.6155	-34.1677	0.0	1	1.0	1.0	1.0	0	0
1701710175700	t	hospital_test_cue_gym_left	0.0	4	0	4.5502	755.856	893.44	1.0	4.0593	709.056	987.8399999999999	1.0	0.0488	-0.0732	0.9961	-18.8914	0.5869	-33.6235	0.0	1	1.0	1.0	1.0	0	0
1701710175709	t	hospital_test_cue_gym_left	0.0	4	0	4.5374	754.992	893.6	1.0	4.0595	708.768	987.68	1.0	0.0539	-0.0672	0.9963	-6.2985	0.5454	-32.7174	0.0	1	1.0	1.0	1.0	0	0
1701710175716	t	hospital_test_cue_gym_left	0.0	4	0	4.5226	754.848	893.44	1.0	4.057	708.624	987.2	1.0	0.056	-0.0637	0.9964	-0.955	0.5309	-32.3425	0.0	1	1.0	1.0	1.0	0	0
1701710175725	t	hospital_test_cue_gym_left	0.0	4	0	4.6001	755.856	893.92	1.0	4.0342	708.48	989.28	1.0	0.0518	-0.0753	0.9958	-14.6277	0.6045	-33.4351	0.0	1	1.0	1.0	1.0	0	0
1701710175733	t	hospital_test_cue_gym_left	0.0	4	0	4.6381	770.544	900.96	1.0	4.1124	722.4480000000001	990.7199999999999	1.0	0.0205	-0.0806	0.9965	-13.6035	0.6017	-33.4171	0.0	1	1.0	1.0	1.0	0	0
1701710175741	t	hospital_test_cue_gym_left	0.0	4	0	4.7364	792.432	901.2800000000001	1.0	4.0343	742.8960000000001	993.92	1.0	-0.0207	-0.0852	0.9961	-22.2134	0.6958	-34.3572	0.0	1	1.0	1.0	1.0	0	0
1701710175750	t	hospital_test_cue_gym_left	0.0	4	0	4.7046	819.504	911.9999999999999	1.0	4.0031	765.36	998.24	1.0	-0.0546	-0.0831	0.995	-0.6479	0.4396	-32.4834	0.0	1	1.0	1.0	1.0	0	0
1701710175758	t	hospital_test_cue_gym_left	0.0	4	0	4.7637	845.856	915.1999999999999	1.0	4.0578	798.336	1004.8	1.0	-0.1388	-0.0945	0.9858	-21.4579	0.5238	-34.1297	0.0	1	1.0	1.0	1.0	0	0
1701710175766	t	hospital_test_cue_gym_left	0.0	4	0	4.8185	878.8319999999999	923.1999999999999	0.997	4.1429	818.496	1008.0	0.9723	-0.1848	-0.0953	0.9781	-29.1813	0.5087	-34.7069	0.0	1	1.0	1.0	1.0	0	0
1701710175775	t	hospital_test_cue_gym_left	0.0	4	0	4.9247	907.3439999999999	929.9200000000001	0.997	4.1752	845.7120000000001	1017.92	0.9723	-0.2476	-0.1158	0.9619	-30.5038	0.4898	-34.8631	0.0	1	1.0	1.0	1.0	0	0
1701710175783	t	hospital_test_cue_gym_left	0.0	4	0	4.9667	925.1999999999999	932.8	1.0	4.1421	861.5520000000001	1029.28	1.0	-0.2772	-0.1444	0.9499	-31.5799	0.4675	-34.9896	0.0	1	1.0	1.0	1.0	0	0
1701710175792	t	hospital_test_cue_gym_left	0.0	4	0	5.0232	925.488	933.6	1.0	4.2156	858.3839999999999	1028.96	1.0	-0.2501	-0.1408	0.9579	-32.1968	0.4475	-35.0296	0.0	1	1.0	1.0	1.0	0	0
1701710175800	t	hospital_test_cue_gym_left	0.0	4	0	5.0056	925.1999999999999	933.92	1.0	4.3421	862.56	1026.24	1.0	-0.2648	-0.1266	0.9559	-32.33	0.4416	-35.0637	0.0	1	1.0	1.0	1.0	0	0
1701710175809	t	hospital_test_cue_gym_left	0.0	4	0	4.9864	925.6320000000001	934.8800000000001	1.0	4.2645	857.952	1027.52	1.0	-0.2454	-0.1344	0.9601	-32.3456	0.4407	-35.0441	0.0	1	1.0	1.0	1.0	0	0
1701710175817	t	hospital_test_cue_gym_left	0.0	4	0	4.9755	924.48	933.1200000000001	1.0	4.2097	858.096	1028.64	1.0	-0.2454	-0.1395	0.9593	-32.3524	0.4433	-35.0426	0.0	1	1.0	1.0	1.0	0	0
1701710175826	t	hospital_test_cue_gym_left	0.0	4	0	4.9908	925.6320000000001	932.0	1.0	4.1748	858.3839999999999	1028.64	1.0	-0.2454	-0.1398	0.9593	-32.348	0.445	-35.0421	0.0	1	1.0	1.0	1.0	0	0
1701710175834	t	hospital_test_cue_gym_left	0.0	4	0	5.0138	925.488	932.8	1.0	4.1818	859.536	1028.64	1.0	-0.2492	-0.1396	0.9583	-32.3587	0.4454	-35.0434	0.0	1	1.0	1.0	1.0	0	0
1701710175842	t	hospital_test_cue_gym_left	0.0	4	0	5.0381	925.6320000000001	932.9599999999999	1.0	4.189	860.544	1028.64	1.0	-0.2529	-0.139	0.9575	-32.1162	0.4443	-35.0243	0.0	1	1.0	1.0	1.0	0	0
1701710175850	t	hospital_test_cue_gym_left	0.0	4	0	5.0375	925.6320000000001	932.48	1.0	4.1843	861.12	1028.1599999999999	1.0	-0.2536	-0.1339	0.958	-26.7569	0.4119	-34.5923	0.0	1	1.0	1.0	1.0	0	0
1701710175859	t	hospital_test_cue_gym_left	0.0	4	0	5.0373	925.6320000000001	932.0	1.0	4.1915	861.696	1027.52	1.0	-0.2502	-0.1158	0.9612	2.1656	0.2361	-32.258	0.0	1	1.0	1.0	1.0	0	0
1701710175867	t	hospital_test_cue_gym_left	0.0	4	0	5.0133	925.488	932.0	1.0	4.2022	861.696	1027.84	1.0	-0.25	-0.1166	0.9612	2.0046	0.239	-32.2719	0.0	1	1.0	1.0	1.0	0	0
1701710175875	t	hospital_test_cue_gym_left	0.0	4	0	4.9896	925.1999999999999	932.0	1.0	4.214	861.696	1027.52	1.0	-0.2501	-0.1166	0.9612	1.8255	0.2421	-32.2874	0.0	1	1.0	1.0	1.0	0	0
1701710175884	t	hospital_test_cue_gym_left	0.0	4	0	5.0133	924.768	931.6800000000001	1.0	4.226	861.696	1027.2	1.0	-0.2495	-0.1162	0.9614	1.9683	0.2448	-32.2763	0.0	1	1.0	1.0	1.0	0	0
1701710175892	t	hospital_test_cue_gym_left	0.0	4	0	5.0366	924.192	931.84	1.0	4.2141	861.696	1027.36	1.0	-0.2488	-0.1171	0.9614	1.961	0.2484	-32.2773	0.0	1	1.0	1.0	1.0	0	0
1701710175900	t	hospital_test_cue_gym_left	0.0	4	0	5.0184	923.76	931.6800000000001	1.0	4.221	861.696	1027.2	1.0	-0.2487	-0.1174	0.9614	1.7802	0.2524	-32.2919	0.0	1	1.0	1.0	1.0	0	0
1701710175909	t	hospital_test_cue_gym_left	0.0	4	0	5.0364	923.472	931.5200000000001	1.0	4.2146	861.696	1027.04	1.0	-0.2486	-0.1174	0.9615	1.8061	0.2552	-32.2898	0.0	1	1.0	1.0	1.0	0	0
1701710175917	t	hospital_test_cue_gym_left	0.0	4	0	5.0184	923.328	931.5200000000001	1.0	4.2166	861.4079999999999	1026.56	1.0	-0.2486	-0.1175	0.9615	1.7398	0.2589	-32.2953	0.0	1	1.0	1.0	1.0	0	0
1701710175925	t	hospital_test_cue_gym_left	0.0	4	0	5.0366	923.328	931.3599999999999	1.0	4.2148	861.2639999999999	1026.24	1.0	-0.2486	-0.1172	0.9615	2.0745	0.2603	-32.2685	0.0	1	1.0	1.0	1.0	0	0
1701710175934	t	hospital_test_cue_gym_left	0.0	4	0	5.0372	923.04	931.1999999999999	1.0	4.2156	861.2639999999999	1025.28	1.0	-0.2493	-0.1165	0.9614	2.1615	0.2662	-32.2636	0.0	1	1.0	1.0	1.0	0	0
1701710175942	t	hospital_test_cue_gym_left	0.0	4	0	5.0389	922.1759999999999	931.1999999999999	1.0	4.2163	861.2639999999999	1024.8	1.0	-0.2483	-0.1167	0.9616	1.9919	0.273	-32.2793	0.0	1	1.0	1.0	1.0	0	0
1701710175950	t	hospital_test_cue_gym_left	0.0	4	0	5.0368	921.888	931.04	1.0	4.2197	861.2639999999999	1024.6399999999999	1.0	-0.249	-0.1173	0.9613	1.4873	0.2802	-32.3212	0.0	1	1.0	1.0	1.0	0	0
1701710175959	t	hospital_test_cue_gym_left	0.0	4	0	5.0364	920.8799999999999	931.04	1.0	4.2279	860.2560000000001	1024.48	1.0	-0.2466	-0.118	0.9619	1.3752	0.2847	-32.3323	0.0	1	1.0	1.0	1.0	0	0
1701710175967	t	hospital_test_cue_gym_left	0.0	4	0	5.0365	920.448	930.72	1.0	4.2284	860.1120000000001	1024.32	1.0	-0.2463	-0.1177	0.962	1.228	0.2888	-32.3462	0.0	1	1.0	1.0	1.0	0	0
1701710175975	t	hospital_test_cue_gym_left	0.0	4	0	5.0432	920.448	930.72	1.0	4.227	858.96	1024.32	1.0	-0.2453	-0.1179	0.9622	1.082	0.2903	-32.3602	0.0	1	1.0	1.0	1.0	0	0
