Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807624434	t	casino_test_cue_boardroom_left	0.0	26	0	4.1631	730.08	859.36	1.0	4.0625	714.24	992.96	1.0	0.0479	-0.1361	0.9895	-20.9857	0.1651	-30.3955	0.0	9	1.0	1.0	1.0	0	0
1701807624442	t	casino_test_cue_boardroom_left	0.0	26	0	4.1563	729.792	859.2	1.0	4.0622	714.24	993.12	1.0	0.0482	-0.1354	0.9896	-23.4273	0.0631	-30.3729	0.0	9	1.0	1.0	1.0	0	0
1701807624450	t	casino_test_cue_boardroom_left	0.0	26	0	4.0987	730.224	859.36	1.0	4.0614	714.096	993.12	1.0	0.0482	-0.1333	0.9899	-25.5385	-0.0281	-30.3736	0.0	9	1.0	1.0	1.0	0	0
1701807624459	t	casino_test_cue_boardroom_left	0.0	26	0	4.1106	729.792	859.36	1.0	4.0573	713.664	993.44	1.0	0.0493	-0.1352	0.9896	-26.5302	-0.0662	-30.355	0.0	9	1.0	1.0	1.0	0	0
1701807624468	t	casino_test_cue_boardroom_left	0.0	26	0	4.0538	727.92	857.9200000000001	1.0	4.0619	713.376	993.12	1.0	0.0512	-0.1352	0.9895	-30.6264	-0.2233	-30.318	0.0	9	1.0	1.0	1.0	0	0
1701807624476	t	casino_test_cue_boardroom_left	0.0	26	0	4.0895	726.624	860.4799999999999	1.0	4.0581	713.232	993.12	1.0	0.0513	-0.135	0.9895	-30.7325	-0.2294	-30.3135	0.0	9	1.0	1.0	1.0	0	0
1701807624484	t	casino_test_cue_boardroom_left	0.0	26	0	4.0714	727.3439999999999	859.84	1.0	4.0541	713.088	993.12	1.0	0.0513	-0.1347	0.9895	-30.7389	-0.2313	-30.3158	0.0	9	1.0	1.0	1.0	0	0
1701807624493	t	casino_test_cue_boardroom_left	0.0	26	0	4.0528	727.056	859.84	1.0	4.0578	713.088	993.12	1.0	0.0514	-0.1342	0.9896	-30.7391	-0.2298	-30.3305	0.0	9	1.0	1.0	1.0	0	0
1701807624500	t	casino_test_cue_boardroom_left	0.0	26	0	4.1038	729.648	857.1199999999999	1.0	4.0208	714.528	991.6800000000001	1.0	0.0541	-0.126	0.9906	-30.783	-0.1923	-30.5307	0.0	9	1.0	1.0	1.0	0	0
1701807624508	t	casino_test_cue_boardroom_left	0.0	26	0	3.9736	745.0559999999999	860.3199999999999	1.0	4.043	730.224	998.56	1.0	0.0207	-0.1385	0.9901	-30.9217	-0.2696	-30.4411	0.0	9	1.0	1.0	1.0	0	0
1701807624517	t	casino_test_cue_boardroom_left	0.0	26	0	4.0496	766.224	863.3599999999999	1.0	4.0352	749.232	1004.32	1.0	-0.013	-0.1532	0.9881	-31.1244	-0.2477	-30.572	0.0	9	1.0	1.0	1.0	0	0
1701807624526	t	casino_test_cue_boardroom_left	0.0	26	0	3.9595	785.52	869.92	1.0	3.9647	764.3520000000001	1006.4	1.0	-0.0381	-0.1519	0.9876	-31.2946	-0.2895	-30.5793	0.0	9	1.0	1.0	1.0	0	0
1701807624533	t	casino_test_cue_boardroom_left	0.0	26	0	4.0823	798.192	868.8000000000001	0.9953	3.9075	772.704	1005.7600000000001	0.9632	-0.0574	-0.1453	0.9877	-31.36	-0.3111	-30.5798	0.0	9	1.0	1.0	1.0	0	0
1701807624542	t	casino_test_cue_boardroom_left	0.0	26	0	4.1093	798.48	870.0799999999999	0.9953	3.9524	773.424	1004.96	0.9634	-0.0846	-0.1392	0.9866	-31.2356	-0.407	-30.2983	0.0	9	1.0	1.0	1.0	0	0
1701807624551	t	casino_test_cue_boardroom_left	0.0	26	0	4.0704	796.7520000000001	870.0799999999999	1.0	3.9511	773.568	1005.5999999999999	1.0	-0.0733	-0.142	0.9871	-31.2726	-0.3641	-30.4322	0.0	9	1.0	1.0	1.0	0	0
1701807624559	t	casino_test_cue_boardroom_left	0.0	26	0	4.0918	796.32	870.88	1.0	3.9513	773.424	1004.96	1.0	-0.0618	-0.1414	0.988	-30.9643	-0.3078	-30.5588	0.0	9	1.0	1.0	1.0	0	0
1701807624567	t	casino_test_cue_boardroom_left	0.0	26	0	4.1116	796.464	869.28	1.0	3.9771	772.704	1004.48	1.0	-0.0582	-0.1427	0.9881	-28.0959	-0.184	-30.5608	0.0	9	1.0	1.0	1.0	0	0
1701807624575	t	casino_test_cue_boardroom_left	0.0	26	0	4.0613	794.304	868.8000000000001	1.0	3.9501	773.568	1004.64	1.0	-0.0647	-0.1446	0.9874	-16.3916	0.2813	-30.6076	0.0	9	1.0	1.0	1.0	0	0
1701807624583	t	casino_test_cue_boardroom_left	0.0	26	0	4.0897	793.44	868.16	1.0	3.9401	773.2800000000001	1003.36	1.0	-0.065	-0.1424	0.9877	-13.4671	0.4025	-30.6201	0.0	9	1.0	1.0	1.0	0	0
1701807624592	t	casino_test_cue_boardroom_left	0.0	26	0	4.0777	792.576	867.6800000000001	1.0	4.0246	773.856	1001.12	1.0	-0.0656	-0.1374	0.9883	-16.4676	0.2913	-30.6042	0.0	9	1.0	1.0	1.0	0	0
1701807624600	t	casino_test_cue_boardroom_left	0.0	26	0	4.0076	791.136	867.0400000000001	1.0	4.0109	772.9920000000001	1001.44	1.0	-0.0639	-0.1378	0.9884	-7.6157	0.6315	-30.6411	0.0	9	1.0	1.0	1.0	0	0
1701807624608	t	casino_test_cue_boardroom_left	0.0	26	0	4.0555	791.136	865.6	1.0	4.0052	771.984	1001.76	1.0	-0.0632	-0.1362	0.9887	-4.3578	0.7586	-30.6653	0.0	9	1.0	1.0	1.0	0	0
1701807624617	t	casino_test_cue_boardroom_left	0.0	26	0	4.0649	790.8480000000001	865.44	1.0	4.0036	771.4079999999999	1001.76	1.0	-0.0628	-0.1348	0.9889	0.4578	0.957	-30.7451	0.0	9	1.0	1.0	1.0	0	0
1701807624625	t	casino_test_cue_boardroom_left	0.0	26	0	3.9904	787.1039999999999	865.44	1.0	4.0048	770.832	1001.6	1.0	-0.0547	-0.1355	0.9893	-3.4394	0.8044	-30.7189	0.0	9	1.0	1.0	1.0	0	0
1701807624633	t	casino_test_cue_boardroom_left	0.0	26	0	4.0811	788.112	864.9599999999999	1.0	4.0134	770.688	1001.76	1.0	-0.0573	-0.1349	0.9892	-4.8566	0.7368	-30.6641	0.0	9	1.0	1.0	1.0	0	0
1701807624642	t	casino_test_cue_boardroom_left	0.0	26	0	3.9598	785.808	863.84	1.0	4.0226	770.688	1001.6	1.0	-0.0539	-0.1391	0.9888	-27.527	-0.1478	-30.4932	0.0	9	1.0	1.0	1.0	0	0
1701807624650	t	casino_test_cue_boardroom_left	0.0	26	0	3.9988	785.232	862.2400000000001	1.0	4.0278	770.688	1001.76	1.0	-0.0533	-0.1404	0.9886	-31.2255	-0.2779	-30.5132	0.0	9	1.0	1.0	1.0	0	0
1701807624659	t	casino_test_cue_boardroom_left	0.0	26	0	3.9514	784.3679999999999	862.5600000000001	1.0	4.023	770.688	1001.6	1.0	-0.0534	-0.1405	0.9886	-31.3355	-0.2817	-30.5114	0.0	9	1.0	1.0	1.0	0	0
1701807624667	t	casino_test_cue_boardroom_left	0.0	26	0	4.0323	785.52	862.5600000000001	1.0	4.028	770.544	1001.6	1.0	-0.0531	-0.1404	0.9887	-31.34	-0.281	-30.5088	0.0	9	1.0	1.0	1.0	0	0
1701807624675	t	casino_test_cue_boardroom_left	0.0	26	0	3.9991	784.512	862.5600000000001	1.0	4.0332	770.4000000000001	1001.44	1.0	-0.0527	-0.1403	0.9887	-31.3375	-0.2801	-30.5061	0.0	9	1.0	1.0	1.0	0	0
1701807624684	t	casino_test_cue_boardroom_left	0.0	26	0	4.0289	783.0719999999999	861.5999999999999	1.0	4.0347	769.824	1001.2800000000001	1.0	-0.051	-0.14	0.9888	-31.3281	-0.2789	-30.506	0.0	9	1.0	1.0	1.0	0	0
1701807624694	t	casino_test_cue_boardroom_left	0.0	26	0	4.1016	783.0719999999999	863.1999999999999	1.0	4.0359	769.248	1001.12	1.0	-0.0493	-0.1397	0.989	-31.2921	-0.2767	-30.5059	0.0	9	1.0	1.0	1.0	0	0
1701807624700	t	casino_test_cue_boardroom_left	0.0	26	0	4.0523	782.64	860.0	1.0	3.9947	766.224	1000.3199999999999	1.0	-0.0461	-0.1438	0.9885	-31.219	-0.2495	-30.4703	0.0	9	1.0	1.0	1.0	0	0
1701807624709	t	casino_test_cue_boardroom_left	0.0	26	0	4.0923	782.0640000000001	861.5999999999999	1.0	3.988	765.216	999.5200000000001	1.0	-0.0443	-0.1403	0.9891	-30.7318	-0.2394	-30.4643	0.0	9	1.0	1.0	1.0	0	0
1701807624717	t	casino_test_cue_boardroom_left	0.0	26	0	4.1109	782.208	863.1999999999999	1.0	4.0365	765.6479999999999	998.88	1.0	-0.0461	-0.1371	0.9895	-30.0772	-0.2191	-30.4663	0.0	9	1.0	1.0	1.0	0	0
1701807624725	t	casino_test_cue_boardroom_left	0.0	26	0	4.0791	781.9200000000001	861.5999999999999	1.0	4.0846	765.936	998.56	1.0	-0.0477	-0.1347	0.9897	-29.6651	-0.2101	-30.4608	0.0	9	1.0	1.0	1.0	0	0
1701807624734	t	casino_test_cue_boardroom_left	0.0	26	0	4.1107	781.632	863.1999999999999	1.0	4.0368	765.6479999999999	999.04	1.0	-0.047	-0.136	0.9896	-29.0881	-0.1906	-30.465	0.0	9	1.0	1.0	1.0	0	0
1701807624742	t	casino_test_cue_boardroom_left	0.0	26	0	4.1057	781.056	863.1999999999999	1.0	4.0849	765.216	998.56	1.0	-0.0463	-0.133	0.99	-24.7148	-0.0355	-30.457	0.0	9	1.0	1.0	1.0	0	0
1701807624750	t	casino_test_cue_boardroom_left	0.0	26	0	4.1225	780.48	863.1999999999999	1.0	4.071	765.072	998.56	1.0	-0.0459	-0.1328	0.9901	-24.8097	-0.0469	-30.4371	0.0	9	1.0	1.0	1.0	0	0
1701807624759	t	casino_test_cue_boardroom_left	0.0	26	0	4.1297	780.48	863.1999999999999	1.0	4.0692	764.928	998.56	1.0	-0.0452	-0.1328	0.9901	-27.2553	-0.1367	-30.4416	0.0	9	1.0	1.0	1.0	0	0
1701807624767	t	casino_test_cue_boardroom_left	0.0	26	0	4.1369	780.336	863.1999999999999	1.0	4.0769	764.928	998.56	1.0	-0.0452	-0.1329	0.9901	-27.9505	-0.1633	-30.4422	0.0	9	1.0	1.0	1.0	0	0
1701807624775	t	casino_test_cue_boardroom_left	0.0	26	0	4.1304	780.336	863.04	1.0	4.0849	764.928	998.56	1.0	-0.0452	-0.1329	0.9901	-28.142	-0.172	-30.4406	0.0	9	1.0	1.0	1.0	0	0
1701807624784	t	casino_test_cue_boardroom_left	0.0	26	0	4.1379	780.336	862.88	1.0	4.0768	764.928	998.56	1.0	-0.0456	-0.1326	0.9901	-26.5643	-0.1161	-30.4343	0.0	9	1.0	1.0	1.0	0	0
1701807624793	t	casino_test_cue_boardroom_left	0.0	26	0	4.1425	780.336	862.72	1.0	4.0849	764.928	998.7199999999999	1.0	-0.0455	-0.133	0.9901	-27.7197	-0.1576	-30.4363	0.0	9	1.0	1.0	1.0	0	0
1701807624801	t	casino_test_cue_boardroom_left	0.0	26	0	4.139	780.336	862.5600000000001	1.0	4.0855	764.784	998.7199999999999	1.0	-0.0458	-0.1324	0.9901	-24.0975	-0.0285	-30.422	0.0	9	1.0	1.0	1.0	0	0
1701807624809	t	casino_test_cue_boardroom_left	0.0	26	0	4.2195	785.0880000000001	864.32	1.0	4.072	769.968	999.04	1.0	-0.0521	-0.1302	0.9901	-28.1493	-0.1874	-30.4594	0.0	9	1.0	1.0	1.0	0	0
1701807624818	t	casino_test_cue_boardroom_left	0.0	26	0	4.1731	798.048	865.76	1.0	4.2002	778.032	998.24	1.0	-0.0607	-0.1283	0.9899	-27.4604	-0.1413	-30.4873	0.0	9	1.0	1.0	1.0	0	0
1701807624826	t	casino_test_cue_boardroom_left	0.0	26	0	4.2542	806.5440000000001	863.84	1.0	4.077	786.528	997.7600000000001	1.0	-0.0811	-0.126	0.9887	-30.6059	-0.2498	-30.5067	0.0	9	1.0	1.0	1.0	0	0
1701807624834	t	casino_test_cue_boardroom_left	0.0	26	0	4.2391	811.152	863.3599999999999	1.0	4.0563	790.5600000000001	994.4000000000001	1.0	-0.0943	-0.1138	0.989	-31.2295	-0.2759	-30.5146	0.0	9	1.0	1.0	1.0	0	0
1701807624842	t	casino_test_cue_boardroom_left	0.0	26	0	4.3021	809.5680000000001	863.3599999999999	1.0	4.0149	787.8240000000001	998.7199999999999	1.0	-0.0861	-0.1278	0.9881	-31.3914	-0.2906	-30.4996	0.0	9	1.0	1.0	1.0	0	0
1701807624850	t	casino_test_cue_boardroom_left	0.0	26	0	4.2676	806.976	867.0400000000001	1.0	4.0645	788.8319999999999	998.08	1.0	-0.0896	-0.1251	0.9881	-31.3999	-0.2905	-30.5011	0.0	9	1.0	1.0	1.0	0	0
1701807624859	t	casino_test_cue_boardroom_left	0.0	26	0	4.3634	808.416	863.84	1.0	4.0632	788.256	997.28	1.0	-0.0874	-0.1227	0.9886	-31.3186	-0.2878	-30.5004	0.0	9	1.0	1.0	1.0	0	0
1701807624867	t	casino_test_cue_boardroom_left	0.0	26	0	4.3265	808.992	864.32	1.0	4.0598	788.112	997.28	1.0	-0.0868	-0.1222	0.9887	-30.9307	-0.2745	-30.5023	0.0	9	1.0	1.0	1.0	0	0
1701807624875	t	casino_test_cue_boardroom_left	0.0	26	0	4.2632	808.992	864.48	1.0	4.0631	788.256	997.28	1.0	-0.0885	-0.1221	0.9886	-28.5565	-0.1857	-30.5128	0.0	9	1.0	1.0	1.0	0	0
1701807624884	t	casino_test_cue_boardroom_left	0.0	26	0	4.2928	806.6880000000001	864.1600000000001	1.0	4.077	788.256	997.4399999999999	1.0	-0.0919	-0.1206	0.9884	-14.665	0.3337	-30.5595	0.0	9	1.0	1.0	1.0	0	0
1701807624892	t	casino_test_cue_boardroom_left	0.0	26	0	4.28	805.68	865.6	1.0	4.0637	788.256	997.4399999999999	1.0	-0.0908	-0.1211	0.9885	-17.1067	0.2301	-30.5257	0.0	9	1.0	1.0	1.0	0	0
1701807624900	t	casino_test_cue_boardroom_left	0.0	26	0	4.3044	805.968	865.76	1.0	4.0754	788.112	997.7600000000001	1.0	-0.0913	-0.1215	0.9884	-15.4023	0.291	-30.5283	0.0	9	1.0	1.0	1.0	0	0
1701807624909	t	casino_test_cue_boardroom_left	0.0	26	0	4.2946	800.496	865.76	1.0	4.0879	788.256	997.4399999999999	1.0	-0.0875	-0.1201	0.9889	-19.9079	0.1183	-30.5159	0.0	9	1.0	1.0	1.0	0	0
1701807624917	t	casino_test_cue_boardroom_left	0.0	26	0	4.2683	802.5120000000001	865.28	1.0	4.0895	788.112	997.7600000000001	1.0	-0.0886	-0.1203	0.9888	-20.656	0.0924	-30.531	0.0	9	1.0	1.0	1.0	0	0
1701807624925	t	casino_test_cue_boardroom_left	0.0	26	0	4.2873	802.368	865.6	1.0	4.0884	787.8240000000001	997.4399999999999	1.0	-0.0886	-0.1191	0.9889	-17.453	0.2104	-30.5432	0.0	9	1.0	1.0	1.0	0	0
1701807624933	t	casino_test_cue_boardroom_left	0.0	26	0	4.2802	802.5120000000001	865.28	1.0	4.09	787.8240000000001	997.7600000000001	1.0	-0.0895	-0.1194	0.9888	-13.3633	0.3637	-30.5583	0.0	9	1.0	1.0	1.0	0	0
1701807624942	t	casino_test_cue_boardroom_left	0.0	26	0	4.2933	802.368	865.6	1.0	4.088	787.8240000000001	998.08	1.0	-0.0901	-0.1204	0.9886	-10.167	0.4834	-30.566	0.0	9	1.0	1.0	1.0	0	0
1701807624950	t	casino_test_cue_boardroom_left	0.0	26	0	4.3067	802.368	865.28	1.0	4.0897	787.5360000000001	998.08	1.0	-0.09	-0.1201	0.9887	-7.713	0.5746	-30.5712	0.0	9	1.0	1.0	1.0	0	0
1701807624958	t	casino_test_cue_boardroom_left	0.0	26	0	4.3636	802.08	866.8799999999999	1.0	4.0733	781.9200000000001	998.56	1.0	-0.0781	-0.1161	0.9902	-7.3938	0.5326	-30.5279	0.0	9	1.0	1.0	1.0	0	0
1701807624967	t	casino_test_cue_boardroom_left	0.0	26	0	4.3362	801.6479999999999	868.4799999999999	1.0	4.0561	782.496	997.9200000000001	1.0	-0.0792	-0.1135	0.9904	-7.1936	0.5232	-30.5321	0.0	9	1.0	1.0	1.0	0	0
1701807624975	t	casino_test_cue_boardroom_left	0.0	26	0	4.2648	798.9119999999999	867.0400000000001	1.0	4.1737	782.496	1002.88	1.0	-0.0757	-0.1192	0.99	-7.2703	0.505	-30.5204	0.0	9	1.0	1.0	1.0	0	0
1701807624984	t	casino_test_cue_boardroom_left	0.0	26	0	4.3051	799.344	868.8000000000001	1.0	4.1066	779.1840000000001	1002.0799999999999	1.0	-0.07	-0.1189	0.9904	-6.8419	0.5095	-30.5139	0.0	9	1.0	1.0	1.0	0	0
1701807624992	t	casino_test_cue_boardroom_left	0.0	26	0	4.2732	799.0559999999999	870.72	1.0	4.0996	778.3199999999999	1001.12	1.0	-0.0686	-0.1186	0.9906	-6.3272	0.5193	-30.5039	0.0	9	1.0	1.0	1.0	0	0
1701807625001	t	casino_test_cue_boardroom_left	0.0	26	0	4.2286	797.6159999999999	868.96	1.0	4.0586	777.1679999999999	1002.88	1.0	-0.0655	-0.1176	0.9909	-7.2369	0.4629	-30.4712	0.0	9	1.0	1.0	1.0	0	0
1701807625009	t	casino_test_cue_boardroom_left	0.0	26	0	4.364	796.1759999999999	872.64	1.0	4.1356	778.4639999999999	1003.68	1.0	-0.0676	-0.1226	0.9901	-6.4927	0.4822	-30.4595	0.0	9	1.0	1.0	1.0	0	0
1701807625017	t	casino_test_cue_boardroom_left	0.0	26	0	4.3845	795.6	871.68	1.0	4.1979	779.0400000000001	1004.48	1.0	-0.069	-0.1217	0.9902	-7.072	0.4556	-30.4528	0.0	9	1.0	1.0	1.0	0	0
1701807625025	t	casino_test_cue_boardroom_left	0.0	26	0	4.4177	794.8800000000001	871.04	1.0	4.1299	778.032	1003.68	1.0	-0.0667	-0.1197	0.9906	-7.7268	0.4342	-30.4637	0.0	9	1.0	1.0	1.0	0	0
1701807625034	t	casino_test_cue_boardroom_left	0.0	26	0	4.4279	794.7359999999999	871.3599999999999	1.0	4.1079	777.6	1004.1600000000001	1.0	-0.0634	-0.1189	0.9909	-8.8407	0.3671	-30.4182	0.0	9	1.0	1.0	1.0	0	0
1701807625042	t	casino_test_cue_boardroom_left	0.0	26	0	4.2383	804.6719999999999	868.8000000000001	1.0	4.0308	787.2479999999999	1005.5999999999999	1.0	-0.0746	-0.1224	0.9897	-16.2551	0.1071	-30.4073	0.0	9	1.0	1.0	1.0	0	0
1701807625050	t	casino_test_cue_boardroom_left	0.0	26	0	4.3586	822.672	870.2400000000001	1.0	4.2336	808.848	1003.9999999999999	1.0	-0.1136	-0.1165	0.9867	-17.2636	0.1009	-30.4943	0.0	9	1.0	1.0	1.0	0	0
1701807625059	t	casino_test_cue_boardroom_left	0.0	26	0	4.3478	847.0079999999999	870.2400000000001	1.0	4.0416	828.864	1005.7600000000001	1.0	-0.1511	-0.1211	0.9811	-12.9475	0.2948	-30.5348	0.0	9	1.0	1.0	1.0	0	0
1701807625067	t	casino_test_cue_boardroom_left	0.0	26	0	4.3649	872.496	870.88	1.0	4.3875	851.4720000000001	1005.5999999999999	1.0	-0.2018	-0.1157	0.9725	-8.1445	0.5018	-30.6292	0.0	9	1.0	1.0	1.0	0	0
1701807625075	t	casino_test_cue_boardroom_left	0.0	26	0	4.4125	891.072	867.36	1.0	4.36	869.904	1001.92	1.0	-0.2416	-0.0991	0.9653	-2.6419	0.7265	-30.7044	0.0	9	1.0	1.0	1.0	0	0
1701807625083	t	casino_test_cue_boardroom_left	0.0	26	0	4.3568	905.904	870.4000000000001	1.0	4.3226	880.7040000000001	1005.28	1.0	-0.2686	-0.1067	0.9573	-5.3478	0.6354	-30.7396	0.0	9	1.0	1.0	1.0	0	0
1701807625092	t	casino_test_cue_boardroom_left	0.0	26	0	4.3935	907.776	871.84	1.0	4.3114	885.168	1007.1999999999999	1.0	-0.2802	-0.1117	0.9534	-11.0041	0.4319	-30.749	0.0	9	1.0	1.0	1.0	0	0
1701807625100	t	casino_test_cue_boardroom_left	0.0	26	0	4.3932	906.048	869.28	1.0	4.4521	883.5840000000001	1008.4799999999999	1.0	-0.2723	-0.1013	0.9568	-13.7312	0.2745	-30.7721	0.0	9	1.0	1.0	1.0	0	0
1701807625109	t	casino_test_cue_boardroom_left	0.0	26	0	4.3108	903.744	868.16	1.0	4.3368	881.424	1010.3999999999999	1.0	-0.2726	-0.1158	0.9551	-19.1942	0.1088	-30.737	0.0	9	1.0	1.0	1.0	0	0
1701807625117	t	casino_test_cue_boardroom_left	0.0	26	0	4.3503	900.864	869.76	1.0	4.2251	882.144	1009.76	1.0	-0.2731	-0.1154	0.955	-20.1234	0.0709	-30.7381	0.0	9	1.0	1.0	1.0	0	0
1701807625125	t	casino_test_cue_boardroom_left	0.0	26	0	4.2479	898.56	868.96	1.0	4.2482	880.992	1009.2800000000001	1.0	-0.2668	-0.1101	0.9574	-8.3059	0.5052	-30.7338	0.0	9	1.0	1.0	1.0	0	0
1701807625134	t	casino_test_cue_boardroom_left	0.0	26	0	4.3332	897.6959999999999	867.6800000000001	1.0	4.2531	879.9839999999999	1009.44	1.0	-0.2636	-0.105	0.9589	1.3512	0.86	-30.7297	0.0	9	1.0	1.0	1.0	0	0
1701807625142	t	casino_test_cue_boardroom_left	0.0	26	0	4.2884	895.392	869.6	1.0	4.2488	879.1200000000001	1009.1200000000001	1.0	-0.2589	-0.1083	0.9598	2.4514	0.8992	-30.7226	0.0	9	1.0	1.0	1.0	0	0
1701807625150	t	casino_test_cue_boardroom_left	0.0	26	0	4.2882	894.96	868.4799999999999	1.0	4.3222	876.528	1008.0	1.0	-0.2567	-0.1059	0.9606	-0.2083	0.8007	-30.7163	0.0	9	1.0	1.0	1.0	0	0
1701807625158	t	casino_test_cue_boardroom_left	0.0	26	0	4.3669	894.384	871.1999999999999	1.0	4.1602	874.9440000000001	1008.16	1.0	-0.2563	-0.1113	0.9602	-0.4892	0.7883	-30.7105	0.0	9	1.0	1.0	1.0	0	0
1701807625167	t	casino_test_cue_boardroom_left	0.0	26	0	4.381	889.92	871.04	1.0	4.1763	872.928	1009.44	1.0	-0.2478	-0.114	0.9621	-0.4194	0.7884	-30.6984	0.0	9	1.0	1.0	1.0	0	0
1701807625175	t	casino_test_cue_boardroom_left	0.0	26	0	4.305	890.6400000000001	870.4000000000001	1.0	4.2715	871.4879999999999	1005.12	1.0	-0.249	-0.1071	0.9626	0.0559	0.8105	-30.6991	0.0	9	1.0	1.0	1.0	0	0
1701807625183	t	casino_test_cue_boardroom_left	0.0	26	0	4.3411	890.208	872.32	1.0	4.2865	869.472	1004.48	1.0	-0.248	-0.1104	0.9624	1.5322	0.8681	-30.6935	0.0	9	1.0	1.0	1.0	0	0
1701807625192	t	casino_test_cue_boardroom_left	0.0	26	0	4.2046	885.7439999999999	870.4000000000001	1.0	4.2566	868.3199999999999	1004.1600000000001	1.0	-0.2397	-0.108	0.9648	2.1003	0.888	-30.6845	0.0	9	1.0	1.0	1.0	0	0
1701807625200	t	casino_test_cue_boardroom_left	0.0	26	0	4.3152	884.16	871.3599999999999	1.0	4.2308	868.608	1004.96	1.0	-0.2399	-0.1108	0.9645	2.035	0.8861	-30.6799	0.0	9	1.0	1.0	1.0	0	0
1701807625209	t	casino_test_cue_boardroom_left	0.0	26	0	4.3001	883.2959999999999	870.88	1.0	4.1387	867.3119999999999	1005.28	1.0	-0.2372	-0.1108	0.9651	1.9037	0.8793	-30.6765	0.0	9	1.0	1.0	1.0	0	0
1701807625217	t	casino_test_cue_boardroom_left	0.0	26	0	4.2841	882.432	871.3599999999999	1.0	4.1658	865.008	1006.56	1.0	-0.2324	-0.1138	0.9659	1.4959	0.8625	-30.6729	0.0	9	1.0	1.0	1.0	0	0
1701807625225	t	casino_test_cue_boardroom_left	0.0	26	0	4.2804	882.432	871.3599999999999	1.0	4.1807	863.2800000000001	1006.24	1.0	-0.2303	-0.1135	0.9665	0.3331	0.818	-30.6688	0.0	9	1.0	1.0	1.0	0	0
1701807625233	t	casino_test_cue_boardroom_left	0.0	26	0	4.277	882.432	871.3599999999999	1.0	4.1884	862.56	1008.3199999999999	1.0	-0.2307	-0.1163	0.966	0.374	0.8138	-30.6589	0.0	9	1.0	1.0	1.0	0	0
1701807625242	t	casino_test_cue_boardroom_left	0.0	26	0	4.2448	878.9760000000001	872.1600000000001	1.0	4.2032	861.4079999999999	1006.72	1.0	-0.2262	-0.1151	0.9672	1.6536	0.8553	-30.6506	0.0	9	1.0	1.0	1.0	0	0
1701807625250	t	casino_test_cue_boardroom_left	0.0	26	0	4.252	877.3919999999999	871.84	1.0	4.1238	860.544	1006.88	1.0	-0.2246	-0.1156	0.9676	2.0024	0.8684	-30.6452	0.0	9	1.0	1.0	1.0	0	0
1701807625259	t	casino_test_cue_boardroom_left	0.0	26	0	4.2583	876.96	871.84	1.0	4.2484	859.104	1005.28	1.0	-0.2237	-0.1139	0.968	2.2047	0.8781	-30.64	0.0	9	1.0	1.0	1.0	0	0
1701807625267	t	casino_test_cue_boardroom_left	0.0	26	0	4.246	875.9519999999999	869.12	1.0	4.1348	856.368	1006.56	1.0	-0.214	-0.1101	0.9706	1.837	0.8584	-30.6467	0.0	9	1.0	1.0	1.0	0	0
1701807625275	t	casino_test_cue_boardroom_left	0.0	26	0	4.2274	871.056	870.88	1.0	4.1302	854.4960000000001	1005.28	1.0	-0.2032	-0.1125	0.9726	1.3541	0.8381	-30.6328	0.0	9	1.0	1.0	1.0	0	0
1701807625283	t	casino_test_cue_boardroom_left	0.0	26	0	4.2859	870.768	872.9599999999999	1.0	4.1097	851.184	1005.7600000000001	1.0	-0.2002	-0.1169	0.9727	1.4951	0.8398	-30.6252	0.0	9	1.0	1.0	1.0	0	0
1701807625292	t	casino_test_cue_boardroom_left	0.0	26	0	4.2204	869.0400000000001	869.76	1.0	4.2827	850.464	1005.28	1.0	-0.1987	-0.1115	0.9737	-0.1674	0.7807	-30.6184	0.0	9	1.0	1.0	1.0	0	0
1701807625300	t	casino_test_cue_boardroom_left	0.0	26	0	4.0654	865.872	870.88	1.0	4.0644	852.4799999999999	1001.92	1.0	-0.199	-0.1089	0.9739	-1.4599	0.7311	-30.6142	0.0	9	1.0	1.0	1.0	0	0
1701807625308	t	casino_test_cue_boardroom_left	0.0	26	0	4.1863	863.856	867.6800000000001	1.0	4.2435	848.304	1004.64	1.0	-0.1897	-0.1077	0.9759	-2.3256	0.6917	-30.5961	0.0	9	1.0	1.0	1.0	0	0
1701807625317	t	casino_test_cue_boardroom_left	0.0	26	0	4.1548	864.72	869.76	1.0	3.9669	846.7199999999999	1000.16	1.0	-0.1897	-0.1042	0.9763	-2.6245	0.6799	-30.5976	0.0	9	1.0	1.0	1.0	0	0
1701807625325	t	casino_test_cue_boardroom_left	0.0	26	0	4.1669	863.856	870.0799999999999	1.0	3.937	846.432	1001.76	1.0	-0.1886	-0.1074	0.9762	-2.9897	0.6658	-30.5967	0.0	9	1.0	1.0	1.0	0	0
